/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.71361e+08	4.8829e+09	5.92409e+10	7.35595e+09
1  	3.71361e+08	5.27015e+09	1.00362e+11	1.00089e+10
2  	3.71361e+08	5.10493e+09	9.40533e+10	9.67297e+09
3  	2.88648e+08	4.63937e+09	5.9163e+10 	6.3177e+09 
4  	2.57871e+08	4.73635e+09	8.0233e+10 	7.73245e+09
5  	2.48833e+08	4.70566e+09	2.22402e+11	1.15418e+10
6  	2.48833e+08	4.80147e+09	1.4129e+11 	1.02111e+10
7  	2.48833e+08	4.83535e+09	1.4129e+11 	1.10342e+10
8  	2.48833e+08	4.80802e+09	1.85007e+11	1.30825e+10
9  	2.48833e+08	4.47974e+09	1.52588e+11	1.0184e+10 
10 	2.48833e+08	3.92764e+09	9.54033e+10	6.84461e+09
11 	2.48833e+08	3.66637e+09	5.78155e+10	5.45076e+09
12 	2.48833e+08	3.41472e+09	5.51476e+10	5.1171e+09 
13 	2.48833e+08	3.56252e+09	8.9287e+10 	6.8949e+09 
14 	2.48833e+08	3.45406e+09	6.25266e+10	5.95057e+09
15 	2.48833e+08	3.50297e+09	6.83012e+10	6.38114e+09
16 	2.306e+08  	3.52791e+09	7.46977e+10	6.31402e+09
17 	2.306e+08  	3.23901e+09	7.3154e+10 	5.56063e+09
18 	2.29773e+08	3.31855e+09	7.42918e+10	5.86484e+09
19 	2.29773e+08	3.0775e+09 	4.53401e+10	4.4577e+09 
20 	2.29773e+08	2.68849e+09	2.00771e+10	3.2002e+09 
21 	2.29773e+08	2.79939e+09	5.14827e+10	4.03411e+09
22 	2.29773e+08	2.71346e+09	4.56172e+10	3.66549e+09
23 	2.29773e+08	2.66787e+09	3.63004e+10	3.56508e+09
24 	2.06084e+08	2.4919e+09 	2.5122e+10 	2.93089e+09
25 	2.06084e+08	2.57169e+09	4.27165e+10	3.68021e+09
26 	2.06084e+08	2.45241e+09	4.56372e+10	3.79672e+09
27 	2.06084e+08	2.34953e+09	3.48148e+10	3.11419e+09
28 	2.06084e+08	2.27775e+09	2.03337e+10	2.64494e+09
29 	1.95063e+08	2.28146e+09	2.64779e+10	2.81553e+09
