/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.556	21.6411	34.2061	4.02201
1  	11.2107	21.332 	32.6972	3.61932
2  	11.2107	21.1658	33.8568	3.8206 
3  	11.2107	21.555 	33.8464	3.94396
4  	11.2107	21.4603	33.5409	4.02937
5  	11.2107	21.6611	34.2444	3.90328
6  	11.2107	21.5987	35.812 	4.11335
7  	11.2107	21.3036	33.2096	4.02747
8  	11.2107	21.276 	33.0104	4.00217
9  	11.2107	21.4829	33.7624	3.99893
10 	11.2107	21.5866	35.1553	3.86525
11 	11.2107	21.3608	33.2448	3.9546 
12 	11.2107	21.8139	32.9359	3.88255
13 	11.2107	21.7028	34.8563	3.76445
14 	11.2107	21.2038	30.8435	3.74938
15 	11.2107	21.2986	32.0909	3.9782 
16 	11.2107	21.0168	34.987 	4.11774
17 	11.2107	21.4664	33.9565	3.8784 
18 	9.97326	21.7312	35.8972	3.92493
19 	9.97326	21.5125	33.0124	3.77909
20 	9.97326	21.6383	33.6409	3.94669
21 	9.97326	21.674 	33.2099	4.07561
22 	9.97326	21.3796	32.9235	3.75116
23 	9.97326	21.1636	32.1967	3.96293
24 	9.97326	21.4808	35.2215	3.98399
25 	9.97326	21.3728	36.8668	3.79956
26 	9.97326	21.7514	33.7948	3.8748 
27 	9.97326	21.4589	33.3506	3.85539
28 	9.97326	21.3902	35.7882	3.96342
29 	9.97326	21.5637	33.0329	3.82185
30 	9.97326	21.4988	33.891 	3.9162 
31 	9.97326	21.4991	32.6792	3.93964
32 	9.97326	21.7508	32.7315	3.88764
33 	9.97326	21.5186	37.2016	4.23722
34 	9.97326	21.3771	35.6246	3.83697
35 	9.97326	21.4768	33.1319	4.00581
36 	9.97326	22.0014	36.9336	4.11716
37 	9.97326	21.3407	32.0093	3.80038
38 	9.97326	21.3663	31.1235	3.74192
39 	9.97326	21.5448	34.6282	3.88266
40 	9.97326	21.5641	32.6964	3.72751
41 	9.97326	21.5318	32.8728	3.75082
42 	9.97326	21.6012	33.0935	3.84424
43 	9.97326	21.4473	34.5338	3.92521
44 	9.97326	21.4153	32.9023	3.84331
45 	9.97326	21.4193	32.0986	4.05006
46 	9.97326	21.287 	33.0187	3.97986
47 	9.97326	21.331 	34.1067	3.83336
48 	9.97326	21.5891	32.7703	3.87266
49 	9.97326	21.8947	34.133 	4.03971
50 	9.97326	21.6857	34.133 	3.9242 
