/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	63452.4	394834	835961	134466
1  	63452.4	390499	850061	135929
2  	50327.1	387836	827691	142939
3  	50327.1	382698	856411	136752
4  	50327.1	376534	883189	130879
5  	50327.1	370831	839454	129024
6  	50327.1	366077	864444	129565
7  	50327.1	362293	797103	129084
8  	50327.1	356338	754250	126691
9  	50327.1	353987	731786	125606
10 	50327.1	348548	744352	126500
11 	50327.1	346724	740882	125187
12 	50327.1	340605	695639	124687
13 	50327.1	335311	686899	123624
14 	50327.1	331353	683678	121875
15 	50327.1	327685	694028	125007
16 	49693.7	323361	696304	125606
17 	44113.7	319421	728927	125435
18 	43195.2	315952	715929	123704
19 	43195.2	310951	715929	123296
20 	39742.8	307711	708716	125366
21 	39742.8	303828	733359	119917
22 	39105.9	299960	723912	119801
23 	39105.9	295366	647946	115252
24 	39105.9	292134	597882	113694
25 	32102.9	288298	620549	114338
26 	32102.9	286413	598952	112960
27 	32102.9	285021	629584	114677
28 	29373.4	280061	608853	112457
29 	27296.4	276968	620623	108192
30 	27296.4	274059	636627	107626
31 	27296.4	271481	641251	111585
32 	27035.5	268816	647053	112986
33 	27035.5	263924	605300	109767
34 	27035.5	259983	601276	106297
35 	27035.5	257365	623576	106457
36 	26074.9	255366	567468	105749
37 	26074.9	251243	563875	103086
38 	26074.9	249995	625785	103895
39 	26074.9	246423	574988	102120
40 	26074.9	242890	534521	99402.2
41 	26074.9	238959	485492	95621.2
42 	26074.9	236317	499148	95860.3
43 	26074.9	232589	524177	96891.5
44 	26074.9	230497	562387	98463  
45 	25082.5	226262	600290	97403.6
46 	25082.5	222814	550608	95949.8
47 	25082.5	221228	544636	97537.1
48 	25082.5	218241	564753	98409.9
49 	25082.5	215944	546838	96764  
50 	25082.5	213288	546838	95843.8
51 	25082.5	210226	613171	92580.9
52 	25082.5	207483	502287	91617.7
53 	25082.5	204439	502287	89991.4
54 	25082.5	201506	548922	90653.7
55 	25082.5	198670	504208	87278.8
56 	25082.5	196328	462772	85635.5
57 	24827.7	194538	463826	86201.2
58 	24827.7	190520	442288	84558.3
59 	22571.7	189805	435371	87424.7
60 	22571.7	188062	449541	85559.5
61 	22514.8	185949	435702	86301.1
62 	19890.3	182711	481179	84580.5
63 	19890.3	180529	485559	84964.9
64 	19890.3	178700	484893	85345.5
65 	19392.8	176541	444571	82709  
66 	19392.8	174935	427414	79941.4
67 	19392.8	172729	427367	80755.1
68 	19392.8	170431	423542	78077.4
69 	19392.8	169230	414168	76952.4
70 	19392.8	167288	413149	79969.1
71 	11928.2	165006	434933	82635.7
72 	11928.2	164027	445610	83745.1
73 	11928.2	162690	471397	83979.7
74 	11928.2	160687	426928	81775.5
75 	11928.2	157847	395928	79848.2
76 	11866.6	154549	404854	77856.5
77 	11866.6	152907	393791	77005.9
78 	11866.6	151687	374026	75845.7
79 	11866.6	150148	375464	74505.7
80 	11866.6	148960	383091	73153  
81 	11866.6	147608	382550	72337.5
82 	11866.6	146363	372325	71860.7
83 	11866.6	143353	370974	70129  
84 	11866.6	141834	363021	66435.2
85 	8267.84	140241	372159	67350.9
86 	8267.84	138692	368611	68289.9
87 	8267.84	137657	340317	69064.4
88 	8267.84	136033	348879	67396.7
89 	8267.84	134824	346089	66491.5
90 	8267.84	133683	315731	62741  
91 	8267.79	132631	310675	62370.1
92 	7124.89	131080	313292	62317.5
93 	7124.89	129849	351149	63008.2
94 	7124.89	127828	340463	63230  
95 	7124.89	126116	314621	61554.8
96 	6564.68	124074	314621	59026.4
