gen	min    	avg    	max    	std    
0  	350.167	588.542	824.606	85.0988
1  	293.051	584.49 	818.648	86.4173
2  	293.051	579.224	832.221	88.0333
3  	293.051	574.039	844.357	88.7253
4  	293.051	569.836	834.356	86.8388
5  	293.051	564.405	789.571	86.1241
6  	289.983	559.872	780.325	85.2493
7  	289.983	556.054	753.766	82.8945
8  	289.983	551.83 	766.486	85.1164
9  	289.983	547.412	768.116	85.147 
10 	276.451	543.096	770.742	86.7917
11 	276.451	540.13 	747.076	86.4025
12 	269.461	536.878	765.17 	85.7982
13 	268.909	532.409	757.748	88.3718
14 	268.909	529.214	771.875	89.2467
15 	268.909	525.097	770.539	91.507 
16 	268.358	521.237	776.482	90.6399
17 	268.358	517.31 	733.042	87.9285
18 	268.358	514.035	739.332	87.5729
19 	268.358	510.507	763.75 	85.9668
20 	268.358	507.347	733.08 	85.4449
21 	268.358	503.76 	720.208	85.3179
22 	268.358	500.676	722.305	82.4509
23 	268.358	496.753	745.472	82.6383
24 	265.711	493.396	708.075	84.6363
25 	246.244	489.095	703.286	83.8709
26 	246.244	485.846	706.907	85.0219
27 	208.689	482.67 	713.324	85.2673
28 	208.689	479.41 	710.041	85.153 
29 	208.689	476.466	716.18 	84.6113
30 	207.769	473.015	702.204	82.9629
31 	207.769	469.758	681.047	81.8689
32 	207.769	465.938	674.506	81.2237
33 	206.695	462.716	686.589	82.2355
34 	199.056	460.342	658.719	80.1093
35 	197.917	458.061	662.761	80.1088
36 	197.917	455.204	673.605	81.1566
37 	197.917	452.205	671.942	81.5512
38 	197.917	449.539	676.461	80.9647
39 	182.782	446.759	678.731	81.5571
40 	182.782	443.861	643.256	81.9425
41 	182.33 	440.564	630.539	80.1442
42 	182.33 	437.384	655.776	79.4446
43 	182.33 	434.431	647.047	80.337 
44 	182.33 	430.956	652.891	78.2612
45 	182.33 	428.271	661.452	79.041 
46 	182.33 	425.707	628.565	78.3788
47 	182.33 	423.017	617.46 	76.0753
48 	182.33 	420.055	599.74 	73.3116
49 	182.33 	417.185	611.349	71.1817
50 	182.33 	414.551	605.413	69.9579
51 	182.33 	411.688	602.165	69.7299
52 	165.142	408.7  	596.61 	69.6514
53 	163.704	405.727	588.917	70.1422
54 	163.704	403.626	579.15 	66.6898
55 	163.704	401.714	566.831	65.6311
56 	163.704	399.356	569.548	64.4889
57 	163.704	396.644	557.112	65.54  
58 	163.704	394.558	556.952	65.3864
59 	163.704	391.669	573.95 	65.1023
60 	163.704	389.55 	587.564	65.3327
61 	163.704	386.74 	568.854	65.8974
62 	163.704	384.7  	556.602	64.8107
63 	163.704	382.403	537.433	66.6769
64 	160.082	380.09 	534.55 	63.7292
65 	152.737	378.191	537.804	63.2988
66 	152.737	375.764	588.12 	63.2051
67 	152.737	373.767	549.595	61.296 
68 	152.737	372.008	536.248	60.0684
69 	147.643	369.523	527.139	59.7569
70 	147.643	367.264	535.687	58.7965
71 	147.643	364.934	522.282	61.4001
72 	147.643	362.725	531.984	62.8112
73 	147.643	361.1  	541.947	61.8914
74 	147.643	358.955	535.155	62.3455
75 	147.643	356.898	528.822	63.6052
76 	143.196	354.821	519.465	62.8286
77 	143.196	352.841	521.6  	63.6544
78 	143.196	351.213	546.324	62.2247
79 	143.196	349.467	507.87 	60.3904
80 	137.956	347.55 	502.463	59.3731
81 	137.956	345.871	502.463	60.2644
82 	137.928	344.183	494.826	58.3395
83 	137.928	341.99 	506.621	59.5839
84 	137.928	340.461	509.089	59.7741
85 	137.928	338.841	526.393	61.5238
86 	137.928	337.205	537.576	60.7032
87 	137.928	335.479	505.142	59.4568
88 	135.027	334.292	528.711	58.5813
89 	135.027	332.544	510.545	56.4627
90 	135.027	331.18 	467.828	56.8578
91 	135.027	329.57 	505.345	59.0758
92 	135.027	327.809	490.362	57.798 
93 	134.937	325.828	504.098	58.7796
94 	134.937	324.114	498.322	56.4847
95 	134.937	322.709	482.103	55.4166
96 	134.25 	321.297	476.573	53.8369
97 	134.25 	319.839	461.838	54.1522
98 	134.25 	318.159	469.89 	53.1792
99 	133.703	317.15 	470.946	52.8119
100	132.153	315.42 	468.234	52.3626
101	132.153	313.992	477.835	53.964 
102	132.153	312.935	449.359	53.0675
103	132.153	311.723	452.81 	53.6362
104	132.153	310.284	464.451	53.0545
105	132.153	309.123	464.451	52.8377
106	132.153	307.924	460.2  	50.4209
107	132.153	306.577	452.849	49.934 
108	132.153	305.257	454.32 	50.0619
109	132.153	304.004	445.183	49.6751
110	132.153	302.861	429.741	49.5606
111	132.153	301.658	443.079	50.3798
112	132.153	300.728	431.164	50.218 
113	132.153	299.756	440.562	49.9566
114	132.153	298.834	441.248	49.812 
115	132.153	297.707	448.685	49.7885
116	132.153	296.128	432.56 	49.0327
117	132.153	294.897	421.023	48.5013
118	132.153	293.56 	421.439	47.8538
119	127.028	292.364	419.041	47.1706
120	127.028	291.382	437.539	46.9208
121	127.028	290.461	424.118	46.4452
122	127.028	289.454	417.867	45.7062
123	127.028	288.3  	413.689	44.8414
124	126.817	286.981	418.304	44.8392
125	125.963	286.084	421.923	44.7031
126	118.328	284.922	394.602	44.3293
127	118.328	284.023	400.598	43.8965
128	118.328	282.987	391.409	44.2213
129	118.328	281.822	386.692	44.0239
130	118.328	280.787	400.308	43.4629
131	118.328	279.976	378.665	44.271 
132	118.328	278.944	387.399	43.7544
133	118.328	277.966	400.351	43.5839
134	118.328	277.054	391.196	43.2995
135	118.328	275.996	398.533	43.8401
136	118.328	274.992	396.931	42.2485
137	118.328	274.032	394.299	41.9768
138	118.328	272.953	392.392	40.5229
139	118.328	271.817	392.873	39.7594
140	118.328	270.681	376.267	39.0132
141	118.328	270.108	366.674	38.0122
142	118.328	268.973	368.299	37.8799
143	115.422	268.135	373.883	38.225 
144	115.422	267.085	385.001	38.3516
145	115.422	266.547	368.945	37.8426
146	115.422	265.784	365.657	38.246 
147	115.422	264.773	377.546	38.1767
148	115.422	264.124	358.162	37.9864
149	115.422	263.328	368.495	37.5624
150	115.422	262.63 	357.362	37.0227
151	115.422	261.64 	350.127	37.0221
152	115.422	260.906	364.525	37.733 
153	115.422	260.035	362.944	37.1961
154	114.849	259.107	362.919	36.662 
155	114.849	258.03 	383.44 	36.4609
156	114.849	257.124	370.253	35.9985
157	114.849	256.58 	364.546	34.8653
158	114.849	255.632	364.546	35.0536
159	114.849	254.961	373.068	35.4964
160	114.849	254.476	373.421	35.8129
161	114.849	253.902	363.953	35.2913
162	114.849	253.048	362.832	35.0873
163	114.849	252.535	360.584	34.1662
164	114.849	251.866	343.037	34.0093
165	114.849	251.022	340.337	34.2914
166	114.849	250.551	341.872	33.6588
167	114.849	249.86 	347.994	33.5679
168	114.849	249.36 	344.273	33.968 
169	114.849	248.669	350.178	33.0189
170	114.849	248.165	339.876	33.3002
171	114.849	247.652	338.346	33.2664
172	114.849	246.975	334.332	32.4418
173	114.849	246.472	333.925	32.7766
174	114.849	245.983	333.638	32.8359
175	114.849	245.533	340.297	32.8688
176	114.849	244.879	336.066	32.7593
177	114.849	244.424	336.066	33.0748
178	114.849	243.94 	331.163	32.4529
179	114.849	243.544	330.808	32.5051
180	114.849	243.097	323.764	31.206 
181	114.849	242.451	323.764	30.6829
182	114.849	241.867	319.631	30.7498
183	114.849	241.391	322.56 	30.7212
184	114.849	240.772	314.992	30.7481
185	114.849	240.238	322.681	30.5025
186	114.849	239.663	333.403	30.9165
187	114.849	239.178	321.044	30.4451
188	114.849	238.759	318.632	30.0663
189	114.849	238.28 	318.632	29.4557
190	114.849	237.767	321.002	29.725 
191	114.849	237.437	319.712	29.152 
192	114.849	237.105	322.48 	28.206 
193	114.849	236.605	318.723	28.1017
194	114.849	236.149	305.599	27.234 
195	114.849	235.636	322.463	27.2969
196	114.849	235.215	319.294	26.8399
197	114.849	234.592	319.239	26.5941
198	114.849	234.285	304.672	26.0633
199	114.849	233.692	308.358	26.4446
Result of algorithm run: SUCCESS, 0, 0, 114.848997, 0
