/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	461.725	782.093	1017.2	88.9877
1  	461.725	780.244	1009.98	85.4459
2  	461.725	779.078	996.043	85.149 
3  	461.725	777.551	1022.65	84.8589
4  	461.725	776.111	1003.09	84.4622
5  	461.725	774.587	1003.09	84.0114
6  	461.725	773.746	989.592	85.2472
7  	461.725	772.432	980.616	85.0897
8  	457.353	770.838	977.956	85.3876
9  	457.013	769.865	1006.28	85.2282
10 	452.884	769.201	971.229	85.1696
11 	452.884	768.205	963.121	87.047 
12 	452.884	767.583	969.641	87.2743
13 	425.668	766.509	975.914	88.4429
14 	417.272	765.343	985.375	88.7275
15 	417.272	763.792	972.094	86.843 
16 	417.272	762.635	975.734	85.5559
17 	417.272	762.176	975.734	84.6043
18 	417.117	761.234	959.174	84.1682
19 	417.117	760.359	971.288	83.2191
20 	417.117	759.761	980.217	82.9761
21 	417.117	759.072	946.857	83.1627
22 	417.117	757.863	943.888	82.5452
23 	417.117	756.761	961.537	84.676 
24 	408.489	756.003	972.872	85.0288
25 	408.489	755.034	930.279	80.6733
26 	408.489	753.432	948.456	79.8496
27 	408.489	752.524	941.076	79.7916
28 	408.489	751.951	925.967	80.0214
29 	408.489	751.232	924.882	79.358 
30 	408.489	750.253	922.048	78.6725
31 	408.489	749.168	929.236	78.3335
32 	408.489	748.483	931.782	79.1895
33 	408.489	747.54 	926.477	79.5445
34 	408.489	746.594	920.162	80.0439
35 	408.489	745.746	951.429	80.5432
36 	408.489	744.22 	923.668	78.7185
37 	391.341	743.684	928.472	78.6362
38 	391.341	742.864	960.562	78.2043
39 	391.341	742.174	920.827	77.2953
40 	391.341	741.182	920.827	75.1072
41 	391.341	740.858	916.927	73.755 
42 	391.341	740.071	931.079	73.6649
43 	391.341	739.361	907.768	72.7165
44 	391.341	738.366	900.848	72.7197
45 	391.341	737.243	904.89 	72.0349
46 	391.341	736.541	898.412	71.8096
47 	391.341	736.027	910.636	74.2015
48 	391.341	735.528	920.309	73.8194
49 	391.341	734.647	904.621	72.8546
50 	391.341	734.11 	901.882	74.7535
51 	391.341	733.232	917.807	75.5084
52 	391.341	731.789	931.328	76.079 
53 	391.341	730.947	906.9  	75.1537
54 	391.341	730.525	895.904	74.8541
55 	391.341	730.162	896.393	73.3102
56 	382.206	729.595	902.209	72.8522
57 	380.842	729.262	900.821	72.4971
58 	380.842	728.458	905.688	73.5355
59 	380.842	728.273	909.456	71.7369
60 	378.574	727.907	900.579	72.4375
61 	373.168	727.392	908.651	73.5432
62 	373.168	726.525	893.257	72.1983
63 	373.168	725.58 	893.257	70.5645
64 	373.168	725.423	911.429	69.0526
65 	373.168	724.663	887.476	68.5934
66 	373.168	723.994	864.73 	66.7762
67 	373.168	723.614	861.655	65.6934
68 	373.168	723.187	871.742	64.3825
69 	373.168	722.656	863.919	64.4615
70 	373.168	721.969	875.424	66.5485
71 	373.168	721.065	881.226	68.1982
72 	373.168	720.571	881.226	68.7804
73 	373.168	719.902	875.632	68.2516
74 	373.168	719.413	895.427	66.7203
75 	373.168	718.721	884.432	66.707 
76 	373.168	718.259	868.399	67.0005
77 	373.168	717.733	889.099	68.3913
78 	373.168	717.271	904.408	68.7023
79 	373.168	716.435	875.441	67.6285
80 	373.168	715.481	855.69 	65.1349
81 	373.168	714.886	873.847	65.2427
82 	373.168	713.991	904.333	64.2569
83 	362.101	713.386	847.207	64.6953
84 	362.101	712.692	856.139	66.602 
85 	362.101	711.794	869.183	65.8141
86 	362.101	711.873	859.921	64.4925
87 	362.101	710.967	860.215	64.6261
88 	362.101	710.591	859.328	64.4425
89 	362.101	709.895	844.218	62.7642
90 	362.101	709.181	842.614	62.5962
91 	360.104	708.752	841.32 	62.9536
92 	360.104	708.059	840.926	63.4452
93 	358.761	707.45 	831.567	63.5681
94 	348.249	706.811	848.968	63.646 
95 	348.249	706.349	839.047	64.9486
96 	348.249	706.239	843.885	64.3257
97 	348.249	705.402	854.549	66.3597
98 	348.249	704.768	842.59 	65.5604
99 	348.249	703.888	843.048	66.8467
100	338.768	703.424	838.426	66.6773
101	338.768	703.119	828.321	64.7764
102	338.768	702.695	848.882	64.551 
103	338.768	702.132	843.143	65.2318
104	338.768	701.855	840.069	65.0893
105	338.768	701.51 	839.477	65.6466
106	338.768	701.108	840.934	65.2532
107	338.768	700.185	832.331	64.9084
108	338.768	699.924	839.141	64.3317
109	338.768	699.431	833.105	64.5836
110	338.106	698.822	820.087	64.4321
111	338.106	698.473	818.817	64.4727
112	338.106	698.128	849.667	63.1184
113	338.106	697.929	823.514	64.7298
114	338.106	697.579	823.514	64.8888
115	338.106	697.056	827.228	64.6994
116	338.106	696.927	817.999	63.712 
117	338.106	696.912	813.354	63.8171
118	338.106	696.622	807.866	64.1567
119	338.106	696.095	813.186	65.1373
120	338.106	695.606	813.978	65.8528
121	338.106	695.496	828.215	65.7854
122	338.106	695.393	829.41 	66.7262
123	338.106	695.132	825.525	66.1514
124	337.174	694.778	818.988	65.6103
125	337.174	694.429	832.46 	65.6559
126	337.174	693.918	816.877	64.7383
127	337.174	693.374	821.808	64.9969
128	337.174	693.229	808.589	64.2065
129	337.174	692.891	803.711	63.865 
130	337.174	692.73 	803.522	62.0426
131	337.174	692.407	809.89 	61.1921
132	337.174	691.848	821.805	61.8445
133	337.174	691.614	823.344	60.4875
134	337.174	691.226	809.663	58.9469
135	337.174	691.128	805.451	58.0708
136	337.174	690.901	813.028	57.2989
137	337.174	690.604	806.131	58.4828
138	331.843	690.881	807.496	58.9606
139	331.843	690.439	811.982	57.9546
140	331.843	690.394	807.388	56.1343
141	331.843	689.771	806.461	56.934 
142	331.843	689.278	801.062	57.0714
143	331.843	688.879	807.954	56.8075
144	331.843	688.383	833.011	58.0721
145	331.843	688.166	815.047	56.6207
146	331.843	687.702	825.625	56.3964
147	331.843	687.244	807.376	56.5873
148	331.843	686.88 	789.766	55.7209
149	331.843	686.376	796.671	57.3973
150	331.843	686.102	793.21 	56.9533
151	331.843	685.745	800.933	56.7101
152	331.843	685.172	800.375	58.1371
153	331.843	684.758	802.743	58.6573
154	331.843	684.457	807.24 	59.0591
155	331.843	684.478	791.801	58.6269
156	331.843	684.386	787.321	58.4508
157	331.843	684.316	787.605	57.9288
158	331.843	683.788	782.085	57.0972
159	331.843	683.608	799.285	57.6486
160	331.843	683.248	779.896	57.1993
161	331.843	682.647	799.461	57.1702
162	331.843	682.403	798.191	58.5296
163	331.843	682.017	798.756	58.009 
164	331.843	681.727	792.884	58.4761
165	331.843	681.522	792.884	58.9353
166	331.843	681.214	795.544	58.1982
167	331.843	681.339	788.135	58.46  
168	331.843	680.819	785.247	59.7749
169	329.67 	680.566	786.855	60.9339
170	329.67 	680.226	783.66 	61.6408
171	329.67 	680.006	775.664	60.3478
172	329.67 	680.269	776.922	58.2861
173	329.67 	679.871	776.782	56.5696
174	329.67 	679.518	793.877	57.1748
175	329.67 	679.212	784.831	57.5917
176	329.67 	678.747	782.708	57.6118
177	329.67 	678.162	779.837	55.547 
178	329.67 	678.073	776.88 	55.3547
179	329.67 	677.818	774.029	54.875 
180	329.67 	677.603	771.723	56.295 
181	329.67 	676.986	771.912	56.8838
182	329.67 	676.767	779.718	56.9084
183	329.67 	676.399	773.773	56.7379
184	329.67 	675.927	767.255	56.2438
185	329.67 	675.398	768.419	55.0007
186	329.67 	675    	783.721	55.1032
187	329.67 	675.135	770.142	55.9082
188	329.67 	674.735	775.025	54.6119
189	329.67 	674.667	774.597	53.1807
190	329.67 	674.507	774.762	53.8534
191	329.67 	674.342	769.531	54.3385
192	329.67 	674.045	769.531	54.3803
193	329.67 	673.541	778.003	55.3266
194	329.67 	673.278	787.727	56.2791
195	329.67 	672.968	775.518	56.1733
196	329.67 	672.499	770.874	55.3779
197	329.67 	672.357	788.213	55.997 
198	329.67 	672.495	778.15 	55.5794
199	329.67 	672.32 	772.805	55.6117
Result of algorithm run: SUCCESS, 0, 0, 329.670153, 0
