gen	min    	avg    	max    	std    
0  	301.601	580.499	819.696	89.9682
1  	301.601	576.358	843.793	91.7606
2  	301.601	572.081	841.97 	91.9561
3  	275.641	568.232	803.551	90.6395
4  	270.279	563.342	798.097	89.8067
5  	270.279	559.056	796.322	88.2236
6  	270.279	554.53 	796.322	89.439 
7  	270.279	550.594	825.685	93.3013
8  	238.45 	546.118	785.945	93.5405
9  	238.45 	542.535	776.048	92.5199
10 	238.45 	538.303	800.464	91.7521
11 	238.45 	533.693	773.567	90.213 
12 	238.45 	530.004	730.781	91.0129
13 	238.45 	526.153	777.021	94.9052
14 	227.682	522.105	749.968	93.9078
15 	225.748	518.566	747.569	94.8311
16 	225.748	513.339	770.344	92.8729
17 	225.748	509.544	770.344	91.2611
18 	225.748	506.017	744.035	88.741 
19 	225.748	501.584	747.007	86.6918
20 	225.748	498.175	734.72 	85.4617
21 	225.748	493.578	706.454	82.2346
22 	225.748	489.703	723.095	81.6274
23 	219.477	486.087	710.176	81.7154
24 	210.514	483.114	682.265	81.8318
25 	210.514	479.731	697.637	81.2658
26 	197.971	476.668	699.712	79.7238
27 	197.971	472.955	667.073	80.7356
28 	197.971	468.867	666.228	79.0262
29 	197.971	465.705	648.848	77.917 
30 	197.971	462.573	672.686	78.3219
31 	197.971	459.945	653.299	76.1183
32 	197.971	457.478	630.59 	75.9182
33 	197.971	454.926	648.331	77.847 
34 	197.971	452.102	644.496	77.5861
35 	197.971	449.612	650.377	76.8718
36 	197.971	447.728	660.563	75.6643
37 	197.971	445.129	636.589	74.5765
38 	197.971	442.935	631.478	74.6967
39 	197.971	438.876	630.411	73.0575
40 	197.971	435.855	629.811	72.4206
41 	197.971	432.402	621.615	75.1551
42 	194.247	429.454	609.584	73.9546
43 	194.043	426.608	613.366	74.8243
44 	194.043	423.335	618.042	73.4742
45 	194.043	421.187	595.602	74.52  
46 	194.043	419.431	620.235	72.0801
47 	194.043	416.919	615.634	71.4858
48 	194.043	414.251	634.229	72.8178
49 	194.043	412.117	635.614	74.4058
50 	192.502	408.735	608.722	72.575 
51 	192.502	406.543	605.588	72.8047
52 	190.83 	404.776	600.996	72.15  
53 	190.83 	402.774	600.926	71.1814
54 	190.83 	400.757	581.224	68.3183
55 	182.994	398.551	580.944	68.3072
56 	182.994	396.445	588.233	69.4634
57 	182.994	393.968	567.994	67.2294
58 	182.994	390.939	572.466	68.173 
59 	179.332	388.689	559.278	68.2511
60 	179.33 	386.604	596.996	68.5149
61 	179.33 	384.871	561.533	68.4586
62 	175.632	382.615	571.066	67.9149
63 	175.632	380.853	585.972	68.4924
64 	175.632	378.514	589.389	68.2349
65 	175.632	375.727	581.115	66.8824
66 	175.632	372.494	545.622	66.5039
67 	174.796	370.759	538.841	65.7915
68 	174.796	368.957	559.568	66.3122
69 	174.796	367.056	527.916	65.2015
70 	174.796	365.034	534.998	65.1834
71 	164.375	362.974	524.793	64.9131
72 	164.375	361.128	533.179	62.6362
73 	160.87 	359.75 	531.95 	59.7762
74 	160.87 	358.008	515.7  	59.4294
75 	160.87 	355.843	530.259	59.6586
76 	160.87 	354.095	498.593	58.9954
77 	160.87 	352.75 	514.1  	60.0336
78 	150.803	351.046	500.555	59.4536
79 	150.803	349.008	496.576	58.2798
80 	150.803	347.357	527.908	59.452 
81 	150.803	345.784	501.109	59.4499
82 	150.803	343.754	501.432	60.4967
83 	150.803	341.948	549.628	60.9744
84 	150.803	340.426	509.117	59.3002
85 	148.516	338.924	506.602	58.8324
86 	148.516	336.874	511.184	58.4173
87 	148.516	335.217	506.342	57.3916
88 	148.516	333.508	493.029	56.1149
89 	145.361	332.224	487.019	58.1599
90 	145.361	330.112	486.091	57.7525
91 	145.361	328.518	470.134	56.2915
92 	145.361	327.247	480.509	55.8554
93 	145.361	326.001	478.38 	54.6299
94 	145.361	324.42 	499.834	55.3299
95 	144.273	322.605	493.656	55.9888
96 	142.136	321.225	483.733	55.6068
97 	142.136	319.474	496.863	56.6436
98 	142.136	318.218	503.157	56.5001
99 	142.136	317.011	500.825	54.673 
100	142.136	315.546	505.841	54.8413
101	142.136	314.4  	487.732	53.5494
102	142.136	313.099	479.821	51.8013
103	142.136	311.983	468.704	52.3158
104	142.136	310.913	460.481	52.3168
105	142.136	309.49 	454.051	51.8371
106	142.136	308.31 	487.848	51.7957
107	142.136	307.05 	452.601	50.8354
108	142.136	305.733	443.851	49.815 
109	142.136	304.154	448.678	49.8986
110	142.136	303.081	435.852	50.4723
111	142.136	301.553	443.747	49.9383
112	142.136	300.441	435.589	49.4746
113	142.136	299.231	440.233	50.7643
114	142.136	297.749	501.415	50.7309
115	142.136	296.092	466.558	49.3248
116	142.136	294.85 	443.307	48.7072
117	141.983	293.264	438.427	48.4635
118	141.983	292.361	462.404	47.9162
119	141.983	291.343	436.777	47.4652
120	141.983	290.225	424.454	47.2358
121	141.983	289.031	429.243	46.053 
122	141.983	288.009	424.456	45.5766
123	141.889	286.732	409.291	44.3631
124	141.889	285.993	401.005	43.8356
125	141.889	284.921	407.467	43.4136
126	141.889	284.011	407.467	43.6394
127	141.889	282.887	401.961	42.6173
128	141.889	281.887	400.776	42.5308
129	141.889	281.009	390.659	41.9775
130	141.889	280.021	400.419	42.589 
131	141.889	279.13 	390.681	41.2665
132	138.082	278.093	386.632	42.1062
133	138.082	277.313	391.357	41.6339
134	136.042	276.516	395.263	41.8313
135	135.539	275.506	382.999	40.0759
136	135.539	274.224	379.758	39.2526
137	135.539	273.303	381.311	40.1613
138	135.539	272.511	387.118	40.2608
139	135.539	271.58 	382.25 	39.4592
140	135.465	270.801	372.607	38.8441
141	135.465	269.926	363.371	39.0403
142	135.465	269.092	366.176	37.9521
143	135.465	268.217	366.743	37.8293
144	134.485	267.246	380.203	38.4542
145	134.485	266.513	386.633	38.0868
146	134.485	265.604	373.95 	37.315 
147	134.037	264.94 	372.06 	35.9516
148	134.037	263.979	372.06 	35.8209
149	134.037	263.318	364.681	36.7686
150	134.037	262.623	363.356	37.1691
151	134.037	262.149	358.256	36.4556
152	134.037	261.48 	354.101	35.7119
153	134.037	260.593	380.678	34.8708
154	134.037	260.016	365.702	34.7597
155	134.037	258.967	370.255	34.9929
156	131.379	258.544	350.466	35.3503
157	131.379	258.013	364.857	36.0638
158	130.215	257.487	363.475	35.6901
159	130.215	256.774	376.781	34.9007
160	130.049	255.998	376.781	34.5269
161	130.049	255.24 	375.878	32.9846
162	130.049	254.705	354.58 	33.3988
163	129.374	254.106	348.747	32.4337
164	129.374	253.43 	333.222	30.9695
165	129.374	253.014	338.558	31.526 
166	129.374	252.563	337.492	31.5942
167	129.374	252.118	345.318	31.8985
168	129.374	251.674	344.042	31.7454
169	129.374	251.282	342.836	32.002 
170	129.374	250.586	337.31 	31.3176
171	129.374	250.177	327.861	31.2803
172	129.374	249.744	327.458	31.5281
173	129.374	249.275	333.521	32.0009
174	129.374	248.716	332.801	31.7279
175	129.374	248.056	329.039	30.9532
176	129.374	247.466	341.51 	30.8546
177	129.374	246.959	329.721	30.5498
178	129.374	246.446	328.804	30.6617
179	129.374	245.802	328.009	30.7344
180	126.459	245.21 	328.009	30.3332
181	126.459	244.784	325.816	29.8333
182	123.595	244.368	331.08 	30.5237
183	123.595	243.905	321.489	30.4489
184	123.595	243.585	321.656	30.3142
185	123.595	242.991	327.268	29.3114
186	123.595	242.637	321.972	28.9445
187	123.595	242.182	328.599	29.1975
188	123.595	241.541	329.663	29.5178
189	122.536	241.173	327.744	30.0289
190	122.536	240.813	327.744	29.4557
191	122.536	240.428	317.682	28.5926
192	122.536	240.144	324.323	28.5605
193	122.536	239.776	321.514	28.5789
194	122.536	239.523	314.246	29.0827
195	122.536	239.31 	309.804	28.3691
196	122.536	238.754	322.19 	27.6261
197	122.536	238.42 	314.875	27.1268
198	122.536	237.931	319.79 	27.0719
199	122.536	237.544	315.084	26.9742
Result of algorithm run: SUCCESS, 0, 0, 122.535725, 0
