gen	min        	avg        	max        	std        
0  	5.37527e+06	3.27396e+07	8.54238e+07	1.42952e+07
1  	5.025e+06  	3.2304e+07 	7.96532e+07	1.40093e+07
2  	5.025e+06  	3.19393e+07	7.7692e+07 	1.39257e+07
3  	5.025e+06  	3.16567e+07	7.38755e+07	1.38006e+07
4  	5.025e+06  	3.12788e+07	7.37073e+07	1.35069e+07
5  	4.85402e+06	3.08914e+07	7.12378e+07	1.37018e+07
6  	4.85402e+06	3.05446e+07	6.98298e+07	1.34442e+07
7  	4.85402e+06	3.0048e+07 	7.07708e+07	1.33656e+07
8  	4.85402e+06	2.97083e+07	6.95762e+07	1.31971e+07
9  	4.10266e+06	2.94336e+07	6.68264e+07	1.2943e+07 
10 	4.10266e+06	2.91225e+07	6.41699e+07	1.29013e+07
11 	4.06503e+06	2.87385e+07	6.40797e+07	1.2728e+07 
12 	4.06503e+06	2.83416e+07	6.45303e+07	1.27651e+07
13 	3.83151e+06	2.7954e+07 	6.45395e+07	1.27627e+07
14 	3.83133e+06	2.76466e+07	6.3198e+07 	1.25423e+07
15 	3.83133e+06	2.73027e+07	7.01233e+07	1.25598e+07
16 	3.83133e+06	2.69287e+07	5.97383e+07	1.21769e+07
17 	3.83133e+06	2.67235e+07	6.50555e+07	1.23979e+07
18 	3.83133e+06	2.64733e+07	6.53651e+07	1.24519e+07
19 	3.83133e+06	2.61369e+07	6.73239e+07	1.23114e+07
20 	3.77984e+06	2.57847e+07	6.67463e+07	1.20637e+07
21 	3.77906e+06	2.55524e+07	6.44898e+07	1.21946e+07
22 	3.77906e+06	2.53464e+07	6.29669e+07	1.21568e+07
23 	3.77906e+06	2.51631e+07	6.32766e+07	1.21653e+07
24 	3.77906e+06	2.48866e+07	6.11091e+07	1.21308e+07
25 	3.77906e+06	2.45225e+07	6.11091e+07	1.19448e+07
26 	3.77906e+06	2.42269e+07	6.08173e+07	1.16554e+07
27 	3.77906e+06	2.39435e+07	5.79332e+07	1.15352e+07
28 	3.77906e+06	2.35579e+07	5.75962e+07	1.16836e+07
29 	3.69229e+06	2.32729e+07	5.75871e+07	1.17306e+07
30 	3.3721e+06 	2.30058e+07	5.80928e+07	1.16907e+07
31 	3.3721e+06 	2.27737e+07	5.80927e+07	1.15463e+07
32 	3.3721e+06 	2.24877e+07	5.69529e+07	1.12157e+07
33 	3.3721e+06 	2.23023e+07	5.62067e+07	1.08858e+07
34 	3.17737e+06	2.19467e+07	5.93537e+07	1.10322e+07
35 	3.17737e+06	2.16586e+07	5.65411e+07	1.07432e+07
36 	3.17737e+06	2.13958e+07	5.74627e+07	1.05042e+07
37 	3.17737e+06	2.10355e+07	5.32297e+07	1.01889e+07
38 	3.17737e+06	2.08025e+07	5.30243e+07	9.88046e+06
39 	3.03408e+06	2.05179e+07	5.26859e+07	9.59313e+06
40 	3.03408e+06	2.01986e+07	4.9975e+07 	9.63961e+06
41 	3.03408e+06	1.99258e+07	4.94836e+07	9.72511e+06
42 	2.42987e+06	1.9681e+07 	4.92315e+07	9.71091e+06
43 	2.42987e+06	1.95066e+07	4.81472e+07	9.74229e+06
44 	2.42987e+06	1.93118e+07	4.97292e+07	9.77906e+06
45 	2.42987e+06	1.8959e+07 	4.97292e+07	9.48516e+06
46 	2.42987e+06	1.87444e+07	4.92759e+07	9.40643e+06
47 	2.42987e+06	1.8547e+07 	4.76006e+07	9.36048e+06
48 	2.31064e+06	1.83798e+07	4.50935e+07	9.36226e+06
49 	2.31064e+06	1.81314e+07	4.47304e+07	9.12929e+06
50 	2.31064e+06	1.79791e+07	4.47304e+07	9.09449e+06
51 	2.31064e+06	1.77798e+07	4.6938e+07 	9.09481e+06
52 	2.31064e+06	1.75922e+07	4.52218e+07	8.99815e+06
53 	2.31064e+06	1.73895e+07	4.47196e+07	9.03451e+06
54 	2.31064e+06	1.71182e+07	4.46836e+07	8.99601e+06
55 	2.31064e+06	1.68741e+07	4.61346e+07	8.94973e+06
56 	2.29863e+06	1.66619e+07	4.43262e+07	8.77125e+06
57 	2.29863e+06	1.64471e+07	4.48412e+07	8.42221e+06
58 	2.29863e+06	1.62378e+07	4.24264e+07	8.24635e+06
59 	2.29863e+06	1.60551e+07	4.07823e+07	8.23314e+06
60 	2.29863e+06	1.57357e+07	4.07663e+07	8.07157e+06
61 	2.2342e+06 	1.55604e+07	4.02839e+07	7.96403e+06
62 	2.23418e+06	1.537e+07  	4.28341e+07	7.99687e+06
63 	2.23418e+06	1.52055e+07	4.21175e+07	7.71447e+06
64 	2.23418e+06	1.49925e+07	4.18952e+07	7.70121e+06
65 	2.23418e+06	1.48513e+07	3.89549e+07	7.33888e+06
66 	2.23418e+06	1.46311e+07	3.9892e+07 	7.17653e+06
67 	2.23418e+06	1.44845e+07	3.81464e+07	7.06232e+06
68 	2.23418e+06	1.43503e+07	3.57302e+07	6.91691e+06
69 	2.23406e+06	1.41433e+07	3.55164e+07	7.01503e+06
