/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	116.036	151.944	195.92	14.7521
1  	111.704	152.034	197.57	15.0719
2  	108.957	151.456	198.78	15.1592
3  	108.957	151.599	211.523	15.9931
4  	108.957	153.448	199.993	15.7678
5  	108.957	152.529	203.684	15.7976
6  	108.957	152.073	202.196	16.1599
7  	108.957	153.203	201.364	15.4331
8  	108.957	152.318	194.086	15.2067
9  	108.957	151.253	209.538	15.2026
10 	108.957	153.115	201.265	14.9846
11 	108.957	152.483	205.671	16.0277
12 	108.957	151.851	198.599	15.0914
13 	108.957	152.342	197.838	14.9893
14 	108.957	153.222	196.256	15.0478
15 	103.059	152.708	203.568	15.8992
16 	103.059	151.757	198.624	16.2116
17 	103.059	151.859	204.651	15.9082
18 	103.059	151.878	194.994	14.4611
19 	103.059	152.878	198.685	15.1348
20 	103.059	151.822	214.307	15.4058
21 	103.059	151.905	194.626	15.467 
22 	103.059	151.547	205.234	15.4559
23 	103.059	151.224	203.608	14.9495
24 	103.059	152.278	204.265	16.4988
25 	103.059	152.087	192.702	16.0157
26 	103.059	151.598	205.794	15.2722
27 	103.059	151.392	195.999	14.8381
28 	103.059	152.294	208.811	15.0956
29 	103.059	151.013	197.497	13.9211
30 	103.059	152.143	216.382	16.1235
31 	103.059	151.59 	198.625	15.2399
32 	103.059	152.088	196.396	15.7606
33 	103.059	151.892	197.232	15.8156
34 	103.059	153.115	208.84 	15.9712
35 	103.059	153.595	202.838	16.6235
36 	103.059	151.732	196.533	16.0489
37 	103.059	152.209	200.289	15.5707
38 	103.059	151.343	197.509	15.3848
39 	103.059	151.481	197.444	15.1112
40 	103.059	152.693	206.116	15.7722
41 	103.059	152.195	201.036	15.1235
42 	103.059	151.737	199.609	15.0127
43 	103.059	152.413	197.805	15.748 
44 	103.059	152.363	207.805	16.0819
45 	103.059	153.571	201.67 	15.8606
46 	103.059	152.461	200.022	14.8313
47 	103.059	152.267	199.334	14.9857
48 	103.059	151.728	206.575	15.4078
49 	103.059	151.799	197.016	15.6701
50 	103.059	151.924	203.099	15.5427
51 	103.059	152.142	197.597	15.4314
52 	103.059	152.48 	199.729	15.4629
53 	103.059	151.513	199.313	15.5899
54 	103.059	152.131	203.063	15.4113
55 	103.059	152.861	195.325	15.3255
56 	103.059	151.681	208.878	15.2839
57 	103.059	152.568	199.957	15.5176
58 	103.059	151.38 	204.343	15.8682
59 	103.059	152.293	196.635	15.8929
60 	103.059	152.315	204.002	16.2375
61 	103.059	152.763	215.24 	15.5593
62 	103.059	151.645	197.47 	15.5509
63 	103.059	151.59 	197.028	15.5005
64 	103.059	152.817	195.663	16.1   
65 	103.059	152.638	196.107	15.9136
66 	103.059	152.03 	196.32 	15.4888
67 	103.059	153.03 	199.591	15.677 
68 	103.059	153.776	204.208	16.7555
69 	103.059	151.986	189.31 	15.3994
70 	103.059	151.353	202.725	15.4039
71 	103.059	152.276	207.556	15.657 
72 	103.059	152.269	219.092	15.8222
73 	103.059	152.406	200.1  	16.3056
74 	103.059	152.697	202.568	16.485 
75 	103.059	151.898	195.613	16.1492
76 	103.059	151.614	195.952	15.4368
77 	103.059	152.069	202.01 	15.754 
78 	103.059	151.644	195.973	15.1068
79 	103.059	152.251	200.263	15.1254
