/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.404388	41.1114	381.743	46.5247
1  	-3.30967 	39.1657	315.283	37.4531
2  	-3.67251 	38.8922	281.954	37.8239
3  	-3.67251 	38.6447	349.691	41.4567
4  	-3.67251 	38.3006	323.888	40.8646
5  	-3.67251 	36.31  	311.308	35.9035
6  	-3.67251 	35.0202	217.822	31.8739
7  	-3.67251 	34.7089	211.984	33.0543
8  	-3.67251 	34.6214	226.262	33.6513
9  	-3.67251 	33.8367	207.623	31.5796
10 	-4.87262 	32.8504	208.248	30.5253
11 	-4.87262 	34.2404	245.436	34.5877
12 	-4.87262 	32.7675	214.377	30.4865
13 	-6.46643 	32.1478	198.053	30.8612
14 	-6.46643 	30.8572	230.961	28.6822
15 	-6.46643 	31.1279	142.905	27.9122
16 	-6.46643 	29.8893	186.055	27.8115
17 	-6.46643 	29.2115	169.751	26.6578
18 	-7.36232 	29.6457	170.666	27.016 
19 	-7.36232 	27.4079	163.038	25.2692
20 	-7.36232 	27.7336	196.093	26.8648
21 	-7.36232 	26.9141	176.18 	26.0577
22 	-7.36232 	27.9032	184.981	27.2193
23 	-7.36232 	26.3067	207.064	26.325 
24 	-7.36232 	25.1774	152.111	23.0413
25 	-7.36232 	24.1495	142.893	22.748 
26 	-7.36232 	24.009 	131.533	21.4131
27 	-7.36232 	23.6059	143.423	22.7727
28 	-7.36232 	23.7207	151.621	23.2212
29 	-7.36232 	23.3759	181.852	24.4367
30 	-7.36232 	22.6285	162.803	23.5384
31 	-7.36232 	22.3706	193.903	23.6149
32 	-7.36232 	21.1389	140.495	21.2984
33 	-7.36232 	21.1385	139.783	20.9069
34 	-7.36232 	20.6292	143.234	19.1566
35 	-7.36232 	20.992 	125.564	20.0895
36 	-7.36232 	21.453 	149.104	20.9419
37 	-7.36232 	20.7341	124.73 	19.6284
38 	-7.36232 	20.3465	145.449	20.6025
39 	-7.36232 	20.1427	163.28 	20.3861
40 	-7.36232 	19.039 	140.874	18.3192
41 	-7.36232 	18.6335	120.569	17.2213
42 	-7.36232 	17.9294	78.5524	16.6429
43 	-7.36232 	18.0153	142.577	18.1861
44 	-7.36232 	18.1298	104.221	17.4407
45 	-7.36232 	17.2417	88.1638	15.8802
46 	-7.36232 	17.2361	143.766	16.8842
47 	-7.36232 	16.2527	106.573	15.0907
48 	-7.36232 	16.293 	99.06  	15.7431
49 	-7.36232 	15.7511	96.8739	14.9094
50 	-7.36232 	16.2621	101.411	15.3223
51 	-7.36232 	15.6313	87.3929	14.7125
52 	-7.36232 	15.4046	86.9482	15.0166
53 	-7.39551 	14.4555	82.3711	13.824 
54 	-7.39551 	14.3685	90.7528	14.3402
55 	-7.39551 	14.0932	76.8234	13.7289
56 	-7.48883 	14.0497	88.8331	13.8286
57 	-7.48883 	13.9136	90.4466	13.8314
58 	-7.48883 	13.6916	103.499	13.6885
59 	-7.48883 	13.4098	81.9969	13.4977
