/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.208	-913.716	-913.449	0.332085
1  	-916.404	-913.729	-913.448	0.365521
2  	-916.404	-913.725	-913.45 	0.339173
3  	-917.026	-913.747	-913.447	0.378696
4  	-917.026	-913.763	-913.45 	0.418528
5  	-917.407	-913.783	-913.452	0.43225 
6  	-917.407	-913.789	-913.454	0.422063
7  	-917.407	-913.811	-913.456	0.446022
8  	-917.407	-913.842	-913.451	0.528896
9  	-917.609	-913.852	-913.453	0.511914
10 	-918.14 	-913.848	-913.457	0.511279
11 	-918.14 	-913.845	-913.458	0.509802
12 	-918.14 	-913.867	-913.457	0.488749
13 	-918.14 	-913.874	-913.457	0.508008
14 	-918.154	-913.891	-913.452	0.567501
15 	-918.913	-913.9  	-913.459	0.58721 
16 	-918.913	-913.9  	-913.464	0.572028
17 	-918.913	-913.934	-913.47 	0.632468
18 	-918.946	-913.952	-913.463	0.636152
19 	-918.946	-913.946	-913.468	0.612058
20 	-918.946	-913.97 	-913.469	0.620932
21 	-918.946	-913.969	-913.477	0.622713
22 	-918.946	-913.998	-913.476	0.632303
23 	-921.536	-914.038	-913.462	0.733597
24 	-921.536	-914.064	-913.462	0.760168
25 	-921.536	-914.094	-913.473	0.881421
26 	-921.536	-914.122	-913.483	0.924086
27 	-921.536	-914.122	-913.476	0.881711
28 	-923.901	-914.149	-913.475	0.912732
29 	-923.901	-914.173	-913.472	0.988701
30 	-924.883	-914.199	-913.485	1.05559 
31 	-924.883	-914.24 	-913.49 	1.14527 
32 	-924.883	-914.232	-913.509	1.10125 
33 	-924.883	-914.262	-913.482	1.03545 
34 	-924.883	-914.285	-913.482	1.12349 
35 	-925.545	-914.291	-913.493	1.08991 
36 	-926.04 	-914.32 	-913.49 	1.12583 
37 	-926.04 	-914.345	-913.478	1.17721 
38 	-929.266	-914.405	-913.483	1.31676 
39 	-929.266	-914.408	-913.498	1.31278 
40 	-929.266	-914.407	-913.52 	1.20024 
41 	-929.347	-914.422	-913.511	1.36324 
42 	-929.347	-914.453	-913.489	1.24522 
43 	-929.347	-914.472	-913.51 	1.33162 
44 	-929.347	-914.516	-913.513	1.49514 
45 	-929.347	-914.527	-913.533	1.53196 
46 	-929.347	-914.521	-913.542	1.43968 
47 	-929.347	-914.559	-913.516	1.5135  
48 	-929.347	-914.599	-913.535	1.50099 
49 	-929.347	-914.609	-913.55 	1.45031 
50 	-929.347	-914.632	-913.55 	1.48413 
51 	-929.347	-914.676	-913.533	1.49553 
52 	-929.347	-914.677	-913.532	1.44062 
53 	-929.347	-914.684	-913.51 	1.42502 
54 	-929.347	-914.691	-913.504	1.42338 
55 	-929.347	-914.7  	-913.519	1.3733  
56 	-929.347	-914.683	-913.537	1.31614 
57 	-929.347	-914.718	-913.578	1.32773 
58 	-929.347	-914.707	-913.565	1.31531 
59 	-929.347	-914.721	-913.595	1.19127 
60 	-929.347	-914.762	-913.595	1.31518 
61 	-929.347	-914.787	-913.551	1.35251 
62 	-929.347	-914.829	-913.535	1.3352  
63 	-929.347	-914.876	-913.591	1.3606  
64 	-929.347	-914.904	-913.583	1.40745 
65 	-929.347	-914.919	-913.59 	1.47483 
66 	-929.347	-914.926	-913.621	1.38565 
67 	-929.347	-914.953	-913.627	1.44857 
68 	-929.347	-915.001	-913.651	1.57749 
69 	-929.347	-914.969	-913.641	1.41169 
70 	-929.347	-915.018	-913.645	1.55566 
71 	-929.347	-915.046	-913.599	1.54336 
72 	-929.347	-915.062	-913.632	1.61701 
73 	-929.347	-915.09 	-913.684	1.57011 
74 	-929.595	-915.118	-913.66 	1.62829 
75 	-929.595	-915.138	-913.627	1.64155 
76 	-929.595	-915.132	-913.669	1.60881 
77 	-929.595	-915.169	-913.687	1.51871 
78 	-929.595	-915.175	-913.741	1.44361 
79 	-929.595	-915.196	-913.584	1.52965 
80 	-929.595	-915.233	-913.727	1.67513 
81 	-930.461	-915.271	-913.704	1.7323  
82 	-930.461	-915.271	-913.712	1.71431 
83 	-930.461	-915.266	-913.764	1.62976 
84 	-930.461	-915.258	-913.797	1.53602 
85 	-930.461	-915.32 	-913.719	1.53008 
86 	-930.461	-915.375	-913.715	1.60876 
87 	-930.461	-915.332	-913.743	1.53511 
88 	-930.461	-915.357	-913.617	1.49615 
89 	-930.461	-915.386	-913.743	1.60649 
90 	-930.461	-915.426	-913.787	1.69404 
91 	-930.461	-915.47 	-913.79 	1.74985 
92 	-930.461	-915.506	-913.822	1.74523 
93 	-930.461	-915.509	-913.773	1.70632 
94 	-930.461	-915.571	-913.796	1.77269 
95 	-930.705	-915.608	-913.856	1.87383 
96 	-930.705	-915.601	-913.782	1.79222 
97 	-930.705	-915.636	-913.677	1.89263 
98 	-930.705	-915.68 	-913.827	1.96516 
99 	-932.491	-915.673	-913.736	1.90013 
100	-932.491	-915.702	-913.736	1.86388 
101	-933.315	-915.736	-913.787	1.93899 
102	-933.315	-915.787	-913.747	1.92906 
103	-933.315	-915.742	-913.804	1.82845 
104	-933.315	-915.76 	-913.873	1.84602 
105	-933.315	-915.805	-913.792	1.86962 
106	-933.315	-915.828	-913.788	1.97293 
107	-933.315	-915.839	-913.827	2.03399 
108	-933.315	-915.894	-913.956	2.01139 
109	-933.315	-915.934	-913.928	1.96568 
110	-933.315	-915.932	-913.867	1.94835 
111	-933.315	-915.976	-914.004	1.89441 
112	-933.315	-916.017	-913.975	1.86326 
113	-933.315	-916.031	-913.851	1.8603  
114	-933.315	-916.075	-913.947	1.94663 
115	-933.315	-916.018	-913.899	1.81332 
116	-933.315	-916.05 	-913.925	1.86565 
117	-934.014	-916.062	-913.972	1.89718 
118	-934.014	-916.094	-914.038	1.94696 
119	-934.8  	-916.166	-914.052	2.08893 
120	-934.8  	-916.17 	-914.009	2.07281 
121	-934.8  	-916.184	-914.1  	2.01878 
122	-934.8  	-916.242	-914.061	1.95303 
123	-934.8  	-916.234	-913.974	1.98146 
124	-934.8  	-916.23 	-913.979	1.87391 
125	-934.8  	-916.234	-914.109	1.90865 
126	-934.8  	-916.248	-913.98 	1.94576 
127	-934.8  	-916.29 	-914.075	1.96123 
128	-934.8  	-916.317	-914.078	1.99303 
129	-934.8  	-916.361	-914.049	1.98437 
130	-934.8  	-916.316	-914.157	1.77623 
131	-934.8  	-916.368	-914.216	1.92323 
132	-935.648	-916.364	-914.116	1.92679 
133	-935.648	-916.39 	-914.129	2.08819 
134	-936.922	-916.437	-914.036	2.21757 
135	-937.43 	-916.426	-914.063	2.24912 
136	-937.43 	-916.453	-914.063	2.23659 
137	-937.43 	-916.477	-914.085	2.07626 
138	-937.43 	-916.519	-914.092	2.05572 
139	-937.43 	-916.507	-914.158	2.01848 
140	-937.43 	-916.53 	-914.196	2.01712 
141	-937.43 	-916.573	-914.187	1.97421 
142	-937.43 	-916.6  	-914.307	2.03508 
143	-937.43 	-916.635	-914.222	2.13499 
144	-937.43 	-916.667	-914.018	2.23555 
145	-937.43 	-916.678	-914.186	2.17184 
146	-937.43 	-916.674	-914.121	2.15057 
147	-937.43 	-916.697	-914.228	1.9739  
148	-937.43 	-916.716	-914.251	2.00694 
149	-937.43 	-916.704	-914.251	1.97069 
150	-937.43 	-916.757	-914.34 	1.99221 
151	-937.43 	-916.774	-914.306	2.06971 
152	-937.43 	-916.762	-914.295	2.06422 
153	-937.43 	-916.783	-914.312	2.03898 
154	-937.43 	-916.754	-914.368	1.99153 
155	-937.43 	-916.751	-914.292	1.98653 
156	-937.43 	-916.772	-914.17 	2.00784 
157	-937.43 	-916.822	-914.217	2.07019 
158	-937.43 	-916.851	-914.412	2.06029 
159	-937.43 	-916.865	-914.219	2.01782 
160	-937.43 	-916.866	-914.251	2.04534 
161	-937.43 	-916.898	-914.34 	2.10656 
162	-937.43 	-916.926	-914.608	2.16011 
163	-937.43 	-916.954	-914.463	2.17208 
164	-937.43 	-916.952	-914.521	2.13378 
165	-937.43 	-916.965	-914.619	2.11172 
166	-937.43 	-916.993	-914.534	2.10874 
167	-937.43 	-916.969	-914.619	1.93098 
168	-937.43 	-917.023	-914.506	1.99411 
169	-937.43 	-917.02 	-914.583	1.97628 
170	-937.43 	-917.068	-914.612	2.05429 
171	-937.43 	-917.083	-914.509	2.15664 
172	-939.358	-917.14 	-914.47 	2.30695 
173	-939.358	-917.136	-914.544	2.33501 
174	-939.358	-917.066	-914.667	2.0594  
175	-939.358	-917.099	-914.812	2.11063 
176	-939.358	-917.102	-914.363	2.02701 
177	-939.358	-917.12 	-914.699	2.186   
178	-939.358	-917.172	-914.845	2.08486 
179	-939.358	-917.213	-914.734	2.28249 
180	-939.358	-917.214	-914.626	2.1608  
181	-939.358	-917.251	-914.682	2.31707 
