/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	115.007	152.157	195.696	15.2026
1  	114.985	151.362	200.055	15.3939
2  	113.538	152.332	200.659	15.7552
3  	111.468	152.294	208.079	16.5525
4  	109.533	152.615	207.998	15.73  
5  	109.31 	151.213	200.781	16.1212
6  	109.31 	152.37 	195.363	14.6289
7  	109.31 	152.65 	195.193	15.2013
8  	109.31 	151.288	195.193	15.0273
9  	109.31 	151.971	215.191	15.4407
10 	109.31 	151.899	201.554	15.3164
11 	109.31 	151.269	205.389	15.95  
12 	109.31 	152.12 	195.448	15.5567
13 	109.31 	151.019	205.436	14.3186
14 	109.31 	152.441	208.074	15.5571
15 	107.222	151.748	204.503	15.064 
16 	107.222	151.205	206.642	15.6706
17 	107.222	152.261	205.216	14.8466
18 	107.222	152.027	204.217	15.4451
19 	107.222	152.668	197.783	15.3881
20 	107.222	152.288	198.002	15.7376
21 	107.222	152.316	199.39 	16.4782
22 	107.222	151.107	209.577	15.0944
23 	107.222	152.751	197.221	15.4554
24 	107.222	152.064	208.828	16.3737
25 	107.222	152.411	204.956	16.4243
26 	107.222	151.253	195.087	15.1064
27 	107.222	150.766	201.709	14.6477
28 	107.222	151.566	207.122	16.0954
29 	107.222	150.921	206.343	16.3709
30 	107.222	152.072	194.652	15.4779
31 	107.222	152.614	200.953	16.3634
32 	107.222	152.703	200.951	15.4998
33 	107.222	152.049	208.191	15.9498
34 	107.222	152.448	197.475	15.3095
35 	107.222	151.038	197.524	15.0886
36 	107.222	152.301	197.501	14.9727
37 	107.222	152.55 	198.348	15.6542
38 	107.222	152.234	190.256	15.4793
39 	107.222	151.622	195.065	15.9101
40 	107.222	151.673	194.77 	15.8123
41 	103.722	151.287	202.86 	15.4848
42 	103.722	151.659	197.888	15.2722
43 	103.722	153.167	204.156	16.0023
44 	103.722	152.381	206.541	15.7255
45 	103.722	152.238	199.709	14.947 
46 	103.722	151.332	202.156	15.5933
47 	103.722	152.866	203.5  	15.5432
48 	103.722	152.101	198.566	15.4808
49 	103.722	152.021	202.857	16.1055
50 	103.722	151.905	199.715	15.6823
51 	103.722	151.406	210.417	14.9353
52 	103.722	151.758	199.55 	15.5358
53 	103.722	152.108	207.974	15.9931
54 	103.722	151.515	198.614	15.9759
55 	103.722	152.453	198.614	16.1412
56 	103.722	151.883	210.839	16.0059
57 	103.722	152.624	206.224	16.1076
58 	103.722	150.857	195.099	15.4269
59 	103.722	152.226	214.827	15.663 
60 	103.722	152.715	195.017	15.2555
61 	103.722	152.071	203.129	15.6353
62 	103.722	151.988	206.387	15.757 
63 	103.722	151.479	201.629	15.3444
64 	103.722	152.816	203.156	15.9241
65 	103.722	153.405	198.567	15.4397
66 	103.722	152.019	208.195	15.5865
67 	103.722	152.295	205.468	15.3536
68 	103.722	152.174	201.76 	15.5558
69 	103.722	152.08 	197.773	15.5477
70 	103.722	152.238	209.3  	15.4376
71 	103.722	151.51 	195.746	14.9009
72 	103.722	152.414	196.369	16.0979
73 	103.722	152.817	202.14 	16.0799
74 	103.722	152.644	195.344	15.4327
75 	103.722	152.535	205.079	16.2934
76 	103.722	151.357	199.653	16.332 
77 	103.722	151.174	201.235	16.1097
