/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3260.55	4639.28	6020.13	509.04
1  	3000.17	4620.73	5831.45	511.277
2  	2810.65	4601.44	5943.58	516.503
3  	2810.65	4576.28	6002.89	528.11 
4  	2810.65	4555.14	6021.54	510.377
5  	2810.65	4540.08	5931.57	503.433
6  	2810.65	4520.78	5721.16	504.543
7  	2810.65	4506.96	5742.95	491.136
8  	2810.65	4498.48	5636.14	482.657
9  	2810.65	4472.89	5617.57	494.925
10 	2810.65	4459.84	5702.33	490.191
11 	2717.62	4446.53	5628.49	495.37 
12 	2544.26	4429.68	5552.51	489.213
13 	2544.26	4406.61	5665.19	492.106
14 	2544.26	4391.15	5550.08	484.423
15 	2544.26	4379.02	5704.85	491.36 
16 	2544.26	4363.48	5704.85	495.085
17 	2473.3 	4351.42	5682.6 	490.864
18 	2277.47	4331.81	5531.84	485.733
19 	2277.47	4321.89	5661.09	505.143
20 	2277.47	4309.38	5682.42	516.458
21 	2277.47	4293.06	5594.57	499.377
22 	2277.47	4273.69	5472.31	506.654
23 	2277.47	4268.7 	5596.44	499.62 
24 	2277.47	4252.51	5304.03	480.651
25 	2277.47	4220.44	5453.23	482.471
26 	2168.68	4192.8 	5534.34	488.794
27 	2161.65	4185.67	5516.03	486.822
28 	2161.65	4167.92	5345.14	475.863
29 	2161.65	4155.32	5381.28	483.451
30 	2161.65	4141.56	5325.57	469.766
31 	2161.65	4125.04	5217.33	462.894
32 	2161.65	4116.76	5197.94	466.22 
33 	2161.65	4095.03	5240.77	474.878
34 	2161.65	4080.93	5247.02	458.569
35 	2161.65	4059.97	5342.8 	487.602
36 	2161.65	4053.27	5281.35	485.549
37 	2161.65	4036.65	5322.29	493.047
38 	2161.65	4023.03	5321.46	485.667
39 	2161.65	4008.66	5242.63	479.946
