/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2493.4	5308.08	12141.6	1303.34
1  	2493.4	5246.04	11662.8	1302.62
2  	2493.4	5185.76	10773.1	1236.73
3  	2493.4	5141.79	9979.53	1181.75
4  	2493.4	5141.09	9845.9 	1191.09
5  	2467.01	5077.32	10045.6	1188.15
6  	2467.01	5069.12	9837.05	1219.76
7  	2467.01	5016.95	9288.16	1173.24
8  	2463.73	5007.58	9694.99	1238.09
9  	2463.73	4950.18	8910.49	1148.44
10 	2463.73	4901.82	9233.43	1145.37
11 	2463.73	4868.58	8407.75	1139.06
12 	2385.01	4864.82	8620.75	1151.56
13 	2385.01	4834.69	9224.23	1151.4 
14 	2385.01	4805.87	11956.1	1181.33
15 	2385.01	4762.94	10348.6	1118.84
16 	2385.01	4728.39	9534.61	1090.17
17 	2385.01	4715.41	8616.23	1091.58
18 	2385.01	4660.91	8108.86	1067.49
19 	2385.01	4639.92	8445.02	1052.74
20 	2350   	4615.16	8323.46	1020.34
21 	2350   	4598.52	8025.6 	1037.14
22 	2350   	4562.12	8882.95	1039.66
23 	2347.22	4552.76	7951.59	1004.54
24 	2347.22	4553.01	8049.01	1010.81
25 	2347.22	4494.61	8981   	997.971
26 	2347.22	4464.08	8677.14	995.077
27 	2326.57	4466.64	8901.77	1014.03
28 	2240.17	4448.62	7869.35	1047.56
29 	2240.17	4428.95	7876.93	1039.43
30 	2240.17	4379.48	8000.12	986.288
31 	2240.17	4351.52	7257.78	938.627
32 	2240.17	4348.21	7523.29	946.156
33 	2240.17	4334.14	7579.66	928.187
34 	2240.17	4299.98	8192.64	962.846
35 	2240.17	4285.78	8085.75	962.7  
36 	2240.17	4240.94	7939.61	902.749
37 	2173.33	4220.58	7500.87	879.504
38 	2173.33	4198.84	7927.8 	870.333
39 	2173.33	4152.05	7029.36	805.936
40 	2173.33	4102.86	7368.51	808.116
41 	2173.33	4115.31	7396.79	821.7  
42 	2163.01	4111.73	7294.27	857.836
43 	2163.01	4085.35	7118.08	852.473
44 	2163.01	4069.69	7056.47	822.907
45 	2163.01	4089.22	8142.79	875.332
46 	2163.01	4061.9 	7474.1 	840.325
47 	2163.01	4034.24	7003.27	850.378
48 	2163.01	4001.96	7480.69	828.188
49 	2086.74	3986.04	7201.77	817.039
50 	2086.74	3972.49	6984.46	796.751
51 	2086.74	3956.01	6955.7 	790.816
52 	2086.74	3930.37	7038.9 	765.197
53 	2086.74	3905.21	6457.07	745.664
54 	2086.74	3893.11	7109.59	781.091
55 	2086.74	3889.42	6882.51	768.47 
56 	2086.74	3871.37	6820.12	759.475
57 	2086.74	3840.75	6619.65	739.216
58 	2086.74	3815.19	6536.48	749.361
59 	2086.74	3803.26	7029.73	753.151
60 	2086.74	3791.38	6500.81	755.398
61 	2086.74	3782.27	6329.6 	740.287
62 	2086.74	3781.85	6662.41	745.543
63 	2086.74	3773.13	7406.86	762.921
64 	2086.54	3753.61	6590.3 	757.032
65 	2048.47	3733.68	6735.26	738.342
66 	2048.47	3711.4 	6735.26	709.284
67 	2048.47	3702.43	6503.75	695.196
68 	2038.56	3702.34	6291.79	729.454
69 	2003.08	3653.44	6289.59	690.667
70 	2003.08	3638.53	6455.54	713.002
71 	2003.08	3627.17	6251.44	724.916
72 	2003.08	3629.46	6892.1 	747.807
73 	2003.08	3611.55	6790.02	730.167
74 	2003.08	3584.22	6192.77	683.772
75 	2003.08	3570.98	6046.96	690.955
76 	2003.08	3562.47	6192.93	702.739
77 	2003.08	3543.93	6020.96	695.472
78 	2003.08	3533.68	5931.56	695.781
79 	2003.08	3530.53	5943.77	692.17 
80 	2003.08	3522.9 	6135.87	690.609
81 	2003.08	3507   	6436.55	672.956
82 	2003.08	3496.56	5922.12	671.812
83 	2003.08	3484.12	5894.7 	682.32 
84 	2003.08	3469.7 	5794.04	666.854
85 	2003.08	3448.42	6319.4 	636.367
86 	2003.08	3462.26	6266.21	648.718
87 	2003.08	3434.39	5671.75	616.135
88 	1978.09	3426.5 	5464.79	607.523
89 	1978.09	3414.26	5785.6 	597.147
90 	1978.09	3400.94	5730.66	579.128
91 	1978.09	3399.98	5465.8 	557.39 
92 	1978.09	3373.97	4979.47	530.086
93 	1929.53	3355.69	5073.97	533.94 
94 	1830.06	3355.61	5323.11	546.288
95 	1830.06	3337.28	5151.89	548.409
96 	1830.06	3329.04	5023.4 	535.175
97 	1830.06	3322.39	5588.43	551.264
98 	1830.06	3320.79	5572.51	551.797
99 	1830.06	3313.52	5298.99	542.441
100	1830.06	3296.57	5119.72	546.758
101	1830.06	3289.64	5165.99	548.966
102	1830.06	3264.52	5194.1 	516.375
103	1830.06	3242.3 	4898.85	491.27 
104	1830.06	3247.11	4942.22	499    
105	1830.06	3229.17	5152.81	492.988
106	1830.06	3217.14	4857.33	471.67 
107	1830.06	3205.06	4864.27	456.679
108	1830.06	3210.22	4907.25	489.076
109	1830.06	3194.83	4810.17	469.903
110	1830.06	3187.33	5488.1 	472.015
111	1830.06	3182.29	5036.94	459.79 
112	1830.06	3172.49	4735.35	442.265
113	1800.82	3159.21	4668.58	445.218
114	1800.82	3149.73	4550.79	424.946
115	1800.82	3143.85	4688.93	445.834
116	1800.82	3138.54	4609.11	455.362
117	1780.75	3124.05	4571.46	453.082
118	1780.75	3115.27	4723.97	450.488
119	1780.75	3110.38	4779.85	444.294
120	1780.75	3097.2 	4781.18	425.669
121	1780.75	3086.77	4638.27	412.269
122	1743.31	3073.38	4375.75	395.971
123	1743.31	3072.86	4770.35	414.906
124	1743.31	3062.2 	4770.35	412.594
125	1743.31	3057.96	4599.28	418.771
126	1743.31	3047.4 	4529.64	402.164
127	1743.31	3036.43	4590.11	399.725
128	1743.31	3026.75	4407.4 	394.375
129	1743.31	3030.75	4260.11	380.884
130	1743.31	3022.49	4377.68	398.172
131	1743.31	3020.37	4377.68	396.139
132	1743.31	3007.87	4716.61	391.245
133	1743.31	3000.57	4553.6 	385.332
134	1743.31	2991.88	4264.55	376.764
135	1743.31	2986.2 	4276.25	384.259
136	1743.31	2978.7 	4411.87	374.354
137	1743.31	2978.95	4223.81	373.191
138	1743.31	2972.39	4133.88	372.385
139	1743.31	2963.62	4091.8 	353.646
140	1743.31	2953.22	4054.46	358.774
141	1743.31	2949.08	4137.86	361.517
142	1743.31	2946.29	4283.09	372.95 
143	1743.31	2945.82	4703   	384.762
144	1743.31	2941.56	4206.36	374.978
145	1743.31	2939.5 	4083.48	367.127
146	1677.23	2934.07	4130.47	377.848
147	1677.23	2929.71	4309.9 	380.84 
148	1677.23	2926.54	4212.25	383.057
149	1677.23	2922.12	4264.24	381.495
150	1677.23	2914.13	4137.58	386.234
151	1677.23	2912.05	4167.37	384.196
152	1677.23	2896.24	4223.57	367.405
153	1677.23	2894.42	4036.33	361.967
154	1677.23	2892.68	4047.38	363.691
