gen	min    	avg    	max  	std    
0  	1246.69	4588.09	10710	1977.51
1  	980.326	4537.94	10684.4	1980.68
2  	980.326	4471.19	10720.2	1936   
3  	980.326	4427.57	11586.6	1936.95
4  	956.967	4367.21	10244.1	1858.21
5  	956.967	4314.43	10552.1	1806.87
6  	947.714	4275.83	10426.2	1806.48
7  	947.714	4230.84	10327.7	1780.15
8  	947.714	4187.87	9785.33	1728.66
9  	941.027	4134.34	9905.99	1716.72
10 	869.961	4076.96	9815.44	1687.13
11 	869.961	4027.47	10182.4	1668.58
12 	869.961	3987.83	10070.4	1690.91
13 	861.485	3935.21	10016.9	1649.16
14 	860.442	3897.47	9393.15	1642.54
15 	860.442	3846.54	9393.15	1613.94
16 	860.442	3803.4 	9131.39	1577.05
17 	860.442	3769.67	8841.24	1550.63
18 	860.442	3729.89	8934.99	1573.63
19 	860.442	3681.44	9858.61	1576.52
20 	860.442	3644.36	10455  	1601.34
21 	860.442	3592.95	8747.52	1522.87
22 	860.442	3562.94	8301.32	1502.04
23 	823.023	3530.74	8303.92	1518.26
24 	823.023	3497.31	9669.58	1543.44
25 	823.023	3448.58	8433.74	1504.23
26 	657.588	3412.58	8433.74	1490.99
27 	657.588	3370.79	8286.78	1445.92
28 	648.766	3326.69	8402.98	1444.1 
29 	648.766	3282.58	8377.22	1435.15
30 	629.254	3236.98	7922.96	1386.08
31 	600.603	3197.58	7911.57	1381.22
32 	600.603	3154.32	7721.04	1310.18
33 	600.603	3114.28	8010.82	1338.8 
34 	600.603	3081.08	7728.37	1339.93
35 	600.603	3047.56	7395.47	1340.18
36 	600.603	3019.98	6910.61	1292.2 
37 	600.603	2988.66	8854.6 	1321.93
38 	557.881	2963.52	7604.79	1323.87
39 	557.881	2920.21	7663.13	1275.19
40 	557.881	2895.09	7176.58	1275.25
41 	557.881	2858.25	6937.73	1250.91
42 	557.881	2829.41	6883.07	1211.35
43 	557.881	2804.31	6817.84	1186.39
44 	557.881	2769.73	6514.93	1163.64
45 	557.881	2741.2 	6535.95	1128.77
46 	557.881	2711.59	6398.87	1159.97
47 	557.881	2686.64	7202.73	1160.49
48 	557.881	2658.57	6335.7 	1137.49
49 	557.881	2632.06	6297.87	1096.19
50 	503.759	2608.24	6335.18	1116.79
51 	472.805	2585.88	6309.14	1134.23
52 	472.805	2559.89	6129.05	1128.95
53 	472.805	2535.81	6691.82	1126.02
