/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	242882	804727	2.5871e+06	300237
1  	206090	789423	1.83426e+06	285767
2  	206090	780750	1.93424e+06	298249
3  	164117	750078	1.6285e+06 	282536
4  	164117	740913	1.84236e+06	274076
5  	164117	732766	1.61874e+06	286125
6  	164117	716893	1.77261e+06	282545
7  	164117	712908	1.73115e+06	298664
8  	164117	699408	1.94196e+06	301339
9  	164117	688543	1.85998e+06	297875
10 	138160	672019	1.83855e+06	279213
11 	138160	665361	1.50318e+06	272056
12 	138160	654228	1.75754e+06	266583
13 	138160	639250	1.7287e+06 	264524
14 	107113	623449	1.50405e+06	256855
15 	107113	599703	1.45645e+06	232583
16 	107113	585429	1.36926e+06	237571
17 	107113	577103	1.51162e+06	244396
18 	107113	565893	1.53337e+06	250411
19 	107113	549065	1.42739e+06	237095
20 	89720.6	534563	1.36215e+06	236044
21 	89720.6	522159	1.51591e+06	234718
22 	89720.6	513422	1.38463e+06	228332
23 	89451.4	507891	1.42675e+06	237068
24 	67714.4	500890	1.60514e+06	233716
25 	67714.4	490558	1.43506e+06	224286
26 	67714.4	481207	1.50605e+06	221841
27 	67714.4	468385	1.20545e+06	203946
28 	67714.4	456245	1.2615e+06 	203875
29 	67714.4	450585	1.33644e+06	211983
30 	67714.4	439865	1.26914e+06	199443
31 	67714.4	431444	1.17011e+06	196051
32 	57570.1	418372	1.0959e+06 	182407
33 	57570.1	412748	1.17594e+06	184981
34 	57570.1	402538	1.16035e+06	182371
35 	57570.1	397493	1.16776e+06	187234
36 	57570.1	392915	1.16776e+06	189396
37 	57569.6	383934	1.00082e+06	175460
38 	57569.6	366081	945729     	170470
39 	40077.4	362733	1.16329e+06	176323
40 	40077.4	354701	1.21498e+06	169837
41 	35541.7	347138	1.07552e+06	157314
