/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	40.837	303.79	1709.48	207.114
1  	32.6539	298.726	1579.68	195.905
2  	16.3999	297.565	1373.7 	187.623
3  	16.3999	292.553	1561.19	191.313
4  	15.9146	291.587	1247.7 	194.864
5  	12.5612	282.957	1366.85	193.689
6  	12.5612	283.241	1139.07	197.261
7  	12.5612	276.641	1088.24	188.793
8  	12.5612	273.261	1181.2 	186.149
9  	-4.98345	270.089	1061.65	187.041
10 	-4.98345	263.758	1244.52	186.739
11 	-4.98345	260.977	1407.07	183.678
12 	-4.98345	251.67 	1407.07	174.464
13 	-4.98345	246.82 	890.802	155.734
14 	-13.7532	243.131	890.693	150.064
15 	-13.7532	245.466	1027.9 	162.364
16 	-13.7532	240.964	984.108	156.066
17 	-13.7532	236.84 	872.661	158.863
18 	-15.903 	228.981	980.178	154.347
19 	-15.903 	222.522	912.654	147.191
20 	-15.903 	219.68 	844.543	140.369
21 	-15.903 	216.096	921.445	140.403
22 	-15.903 	215.317	856.322	137.382
23 	-15.903 	213.195	779.983	136.92 
24 	-15.903 	209.154	854.332	131.965
25 	-15.903 	206.607	752.021	130.228
26 	-15.903 	206.699	805.456	129.01 
27 	-15.903 	203.754	797.275	127.426
28 	-15.903 	198.564	967.01 	131.489
29 	-15.903 	188.676	653.576	116.555
30 	-15.903 	189.284	786.332	125.141
31 	-15.903 	186.682	715.279	121.309
32 	-15.903 	183.606	802.578	120.654
33 	-15.903 	179.806	658.498	113.072
34 	-15.903 	179.172	702.229	115.403
35 	-15.903 	178.921	703.527	110.089
36 	-15.903 	178.456	726.368	111.298
37 	-15.903 	176.745	709.779	111.425
38 	-15.903 	173.388	766.839	105.854
39 	-15.903 	172.139	594.228	104.66 
40 	-15.903 	169.58 	606.355	105.087
41 	-15.903 	166.766	572.948	106.327
42 	-15.903 	160.399	577.441	102.973
43 	-15.903 	157.117	616.03 	98.7091
44 	-19.6968	158.851	618.146	98.5931
45 	-19.6968	159.74 	565.577	99.1584
46 	-19.6968	159.35 	565.577	100.079
47 	-19.6968	153.657	530.765	95.3103
48 	-19.6968	154.767	516.663	96.859 
49 	-19.6968	153.574	498.194	97.2775
50 	-19.6968	151.489	676.672	99.4447
51 	-19.6968	149.801	608.305	96.9324
52 	-19.6968	149.089	495.086	89.9782
53 	-19.6968	149.011	526.906	93.6178
54 	-19.7367	148.13 	587.355	94.9382
55 	-19.7367	147.289	486.572	95.801 
56 	-25.6655	144.098	426.235	87.5932
57 	-25.6655	140.985	504.739	89.0572
58 	-25.6655	139.36 	448.471	87.1221
59 	-25.6655	139.613	449.983	88.8963
60 	-25.6655	141.336	602.655	96.2851
61 	-25.6655	136.169	602.655	90.0436
62 	-25.6655	134.505	499.45 	89.9757
63 	-25.6655	133.026	490.482	90.6948
64 	-25.6655	131.257	590.886	90.257 
65 	-25.6655	130.759	559.195	90.0673
66 	-25.6655	127.667	591.833	87.2112
67 	-25.6655	126.032	486.212	87.1494
68 	-25.6655	127.147	588.264	92.1103
69 	-25.6655	124.302	562.474	92.5254
70 	-25.6655	121.883	544.005	88.5932
71 	-25.6655	119.596	515.314	81.1554
72 	-25.6655	116.274	406.693	73.5985
73 	-25.6655	114.993	443.39 	74.3198
74 	-25.6655	114.316	412.944	74.5664
75 	-25.6655	113.416	417.93 	74.4989
76 	-25.6655	114.071	441.12 	74.6192
77 	-26.4369	113.287	462.404	73.9926
78 	-26.4369	111.151	390.441	72.9187
79 	-26.4369	109.378	459.871	72.9712
80 	-26.4369	108.147	481.481	73.2251
81 	-26.4369	107.013	403.435	72.2091
82 	-26.4369	104.347	333.045	67.7897
83 	-26.4369	101.931	367.909	61.1536
84 	-26.4369	102.437	339.603	62.5704
85 	-26.4369	99.3451	366.077	63.17  
86 	-26.4369	99.9304	360.19 	65.5234
87 	-26.4369	98.4969	392.822	63.5265
88 	-27.0837	97.7887	363.93 	63.1972
89 	-27.0837	97.3621	463.891	66.3509
90 	-27.0837	97.6   	335.52 	66.6795
91 	-27.0837	94.5402	332.935	61.2043
92 	-27.0837	94.6798	348.633	62.3551
93 	-27.0837	93.8503	324.331	62.2687
94 	-27.0837	93.3757	347.444	60.9875
95 	-27.0837	93.5031	370.662	67.3505
96 	-27.0837	92.6737	370.827	65.6708
97 	-29.479 	93.3788	467.51 	67.477 
98 	-29.479 	92.2083	364.778	65.4694
99 	-29.479 	89.6121	329.23 	63.4851
100	-31.187 	89.0764	322.84 	59.9432
101	-32.8759	88.4303	295.92 	58.823 
102	-32.8759	86.6328	309.462	57.468 
103	-32.8759	87.0949	290.055	57.0832
104	-32.924 	85.6831	294.706	56.1389
105	-32.924 	84.6419	295.438	55.479 
106	-32.924 	85.4091	361.275	59.3236
107	-32.924 	84.1313	327.9  	59.1622
108	-32.924 	83.5811	305.608	58.0619
109	-32.924 	81.5976	292.857	56.825 
110	-32.924 	80.1323	292.762	53.2157
111	-32.924 	80.7395	277.963	54.6608
112	-32.924 	79.4976	277.963	54.0032
113	-32.924 	79.5728	285.069	54.6288
114	-32.924 	79.75  	301.975	57.1724
115	-32.924 	79.04  	338.356	56.5121
116	-32.924 	78.3366	305.495	57.8267
117	-32.924 	77.22  	344.899	53.7961
118	-32.924 	75.4481	302.007	51.3414
119	-32.924 	74.9012	280.606	50.2539
120	-32.924 	74.0411	277.983	49.988 
121	-32.924 	73.8268	264.345	48.5418
122	-32.924 	73.5692	252.144	48.9084
123	-32.924 	72.6933	243.186	48.5041
124	-32.924 	72.7429	262.665	49.3561
125	-32.924 	72.2959	257.03 	47.6898
126	-32.924 	72.4078	260.526	50.4895
127	-32.924 	71.2232	253.506	49.0152
128	-32.924 	69.991 	263.873	49.1355
129	-32.924 	69.7569	310.2  	48.699 
130	-32.924 	67.8959	264.96 	46.7798
131	-32.924 	68.5912	254.689	45.2952
132	-32.924 	68.5441	229.973	46.3555
133	-32.924 	68.3616	234.999	46.231 
134	-32.924 	67.0972	238.042	46.0347
135	-32.924 	67.2557	251.733	46.7263
136	-32.924 	66.7653	223.39 	45.1965
137	-32.924 	65.1456	249.263	43.7188
138	-32.924 	65.6103	249.263	45.1356
139	-32.924 	65.8845	273.591	46.0294
140	-32.924 	64.4033	273.942	44.4441
141	-32.924 	64.0961	236.169	44.0251
142	-32.924 	62.5033	346.27 	44.3011
143	-32.924 	62.3061	313.083	44.3423
144	-32.924 	61.879 	259.987	43.6158
145	-32.924 	61.5212	239.147	44.2257
146	-32.924 	59.672 	308.33 	42.9552
147	-32.924 	59.279 	224.575	42.1943
148	-32.924 	58.8548	204.144	41.4005
