/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	124202	388967	989520	137413
1  	124202	383457	820063	132804
2  	69305.6	380122	787361	134160
3  	69305.6	375838	789315	131787
4  	69305.6	370368	758710	130048
5  	62364.8	365397	772733	130150
6  	62364.8	361538	730645	132992
7  	62364.8	357811	721559	133236
8  	62364.8	352769	750858	134389
9  	50665.9	346777	750858	134152
10 	50665.9	343632	704223	129943
11 	50665.9	339690	708177	129717
12 	50665.9	335685	665713	125220
13 	50665.9	331578	684738	123689
14 	50665.9	329054	654658	122693
15 	50665.9	327061	722889	126627
16 	50665.9	322491	779507	125840
17 	50665.9	319331	745707	122165
18 	47167.1	314926	648761	116500
19 	47167.1	310827	682373	117048
20 	39212.1	306058	682373	117491
21 	39212.1	302137	670777	116379
22 	38463.4	296069	687794	114038
23 	36541.4	291636	650196	112912
24 	33042.4	289032	725633	114652
25 	33042.4	284777	603211	113186
26 	31446.2	281116	604919	114880
27 	31446.2	276744	661530	113718
28 	31446.2	273610	606132	112661
29 	31446.2	269998	612686	107239
30 	31446.2	267512	593335	108702
31 	31446.2	264964	582953	106569
32 	31446.2	261547	604095	109285
33 	31446.2	256486	603235	105656
34 	31446.2	253378	590010	102871
35 	31446.2	251473	566630	103306
36 	25165.6	247960	568181	101449
37 	25165.6	245066	582407	103539
38 	25165.6	240731	583951	102953
39 	25165.6	239165	562887	100777
40 	25165.6	236220	520587	97937.2
41 	25165.6	232942	502369	96196.9
42 	24697.3	230476	504075	93750.1
43 	24697.3	227339	517803	92882.7
44 	24697.3	224790	514249	93296.2
45 	19906.6	222669	466318	92605.5
46 	19906.6	218883	459921	89803.4
47 	19906.6	215731	460255	90513.3
48 	11823.7	212561	467426	90250.2
49 	11823.7	210252	451702	88443.8
50 	11823.7	208475	492917	89609.8
51 	11823.7	206264	476737	89476.1
52 	11823.7	204365	485881	87946.6
53 	11823.7	201134	497226	88202.4
54 	11823.7	199421	471332	90196  
55 	11823.7	197540	495003	89448.6
56 	11605.5	194128	488509	88506.6
57 	11605.5	190897	461859	85311.8
58 	11605.5	188879	441825	86384.8
59 	11605.5	186644	427469	86652.4
60 	10133.5	184036	428994	83514  
61 	10133.5	182640	457094	81974.5
62 	10133.5	180315	441278	79816  
63 	10133.4	178000	422903	80562.8
64 	10133.4	174726	404869	78559.5
65 	10133.4	172607	412870	77856.4
66 	9949.58	170577	426396	76986.3
67 	6200.25	168358	421484	75542.8
68 	6200.25	166514	438758	76373.3
69 	6200.25	164319	430031	72788.8
70 	5832.49	163776	425324	73257.2
71 	5832.49	161058	444558	74812.6
72 	5832.49	158855	444851	77015.4
73 	5832.49	156862	442211	74796  
74 	5832.49	154673	378168	73196  
75 	5832.49	153578	379115	72042.2
76 	5832.49	151802	405325	72828.7
77 	5832.44	149254	385163	72880.1
78 	5832.44	147345	368792	70900.1
79 	5832.44	145371	378113	70101.3
80 	5832.44	143102	360886	69545.3
81 	5832.44	141788	448555	70133.9
82 	5832.44	139578	377531	67177.5
83 	5772.84	138781	408321	67726.5
84 	5300.49	136568	334092	67530.2
85 	5300.49	135326	386028	67822.5
86 	5300.49	133667	360130	66267.4
87 	5300.49	131598	338782	63665.4
88 	4684.05	129810	322055	63105  
89 	4684.05	128976	359683	63570.9
90 	4684.05	128238	357487	63052.1
91 	4684.05	126699	342243	62174.3
92 	4684.05	124804	357292	60304.5
93 	4684.05	122855	369105	58194  
94 	4684.05	122084	358002	58639  
95 	4684.05	120697	319431	58778.8
96 	4684.05	119627	323894	57491.4
97 	4684.05	118286	317068	58468.7
98 	4684.05	116812	312260	58979.5
99 	4684.05	115093	316323	58337.6
100	4684.05	114570	320695	58799.7
101	4684.05	113307	331172	59448  
102	4684.05	111966	321289	58300.5
103	4684.05	109946	321289	55795.5
104	4684.05	108811	300638	54405.1
105	4684.05	107710	303600	53315.4
106	4684.05	106653	276370	51703  
107	4684.05	105598	292222	51311.4
108	4684.05	105117	297186	51037.6
109	4684.05	103831	273827	50212.4
110	4684.05	102649	306625	49881.4
111	4683.95	101670	283369	49897.8
112	4683.95	100476	285466	49945  
113	4489.82	99470.9	266072	49336  
114	4489.82	98375.8	278114	50352.8
115	4489.82	97354.1	279510	50996.2
116	4489.82	96958.9	285563	52526.1
117	4489.82	95989.2	259532	52801.9
118	4489.82	94638.9	294457	50059.9
119	4489.82	93638.3	299147	48705.1
120	4489.82	92783.8	289120	47290.3
121	4489.82	92321.1	251666	48260.2
122	4489.82	91529.2	278909	47955.7
123	4489.82	90553  	234817	45755.6
124	4489.82	89414.5	230571	44977.7
125	4489.82	88745.4	251649	45181.9
126	4489.82	88069.6	227770	44193.9
127	4486.54	87307.2	227770	43607.3
128	4486.54	86220.5	220864	42038.3
129	4486.54	85253.2	220851	42093  
130	4486.54	84221.1	227548	41988.3
131	4486.54	83694.7	229340	41998.6
132	4486.54	82613.1	231863	40733.9
133	4486.54	82057.6	220361	40548.3
134	4486.54	81353.9	220361	40351.4
135	4486.54	80576.6	218244	39218.5
136	4486.54	79862.4	209494	39337.9
137	4486.54	79313.8	209494	38991.2
138	4486.54	78828.7	201918	38893.4
139	4486.54	77682  	201780	37957.3
140	4486.54	76506.1	203270	37068.9
141	4486.54	75712.6	204379	36494.1
142	4486.54	74920.4	186217	36481.2
