gen	min    	avg    	max  	std    
0  	247.157	579.202	829.4	89.0526
1  	224.143	574.198	825.915	89.9209
2  	224.143	569.881	861.181	90.6774
3  	224.143	565.696	837.774	92.594 
4  	224.143	561.225	787.332	91.7898
5  	224.143	556.828	774.591	91.691 
6  	224.143	552.867	756.595	90.3263
7  	224.143	548.687	763.069	91.9373
8  	224.143	544.614	759.636	89.3158
9  	224.143	541.546	744.773	87.1524
10 	222.521	537.202	758.398	86.6338
11 	222.521	532.864	745.326	87.0988
12 	222.521	529.634	744.838	87.0724
13 	222.521	526.121	740.457	86.9955
14 	212.069	522.466	750.566	87.1266
15 	212.069	519.087	798.492	86.0532
16 	212.069	514.686	763.955	85.2601
17 	211.634	511.709	758.291	83.4226
18 	211.634	507.845	738.566	81.8548
19 	194.454	504.936	790.671	84.3662
20 	194.454	501.62 	753.367	85.258 
21 	194.454	497.229	731.775	81.703 
22 	194.454	493.34 	718.33 	80.9259
23 	194.454	490.034	676.147	79.7507
24 	194.454	486.65 	690.543	82.6741
25 	194.454	483.101	692.47 	83.0378
26 	188.321	478.825	722.166	83.6897
27 	188.321	475.226	690.07 	83.5472
28 	177.807	471.56 	675.636	82.9732
29 	174.861	469.014	698.307	82.9292
30 	174.861	466.258	680.314	82.4235
31 	174.861	462.95 	679.756	82.3642
32 	174.861	459.512	690.961	81.897 
33 	174.861	456.368	680.022	81.6552
34 	174.861	454.072	715.502	80.0749
35 	161.142	450.688	731.994	81.7188
36 	161.142	446.743	667.372	82.4449
37 	161.142	444.259	665.961	78.2151
38 	161.142	441.23 	665.961	76.5066
39 	161.142	438.064	666.298	76.5449
40 	161.142	435.497	624.287	76.4778
41 	161.142	431.595	619.704	74.9615
42 	161.142	428.814	622.208	76.5314
43 	161.142	425.561	615.083	74.8142
44 	161.142	423.27 	612.408	75.0372
45 	161.128	420.705	610.181	73.5356
46 	161.128	417.549	597.356	74.9987
47 	161.128	415.338	611.836	74.9562
48 	161.128	412.582	642.25 	74.9171
49 	161.128	410.073	635.396	72.6484
50 	161.128	406.575	637.395	73.5474
51 	144.628	403.807	614.929	72.202 
52 	144.628	401.348	647.702	72.8654
53 	144.628	398.559	620.684	72.4684
54 	144.628	395.829	589.67 	71.2629
55 	144.628	393.395	597.916	70.7529
56 	144.628	390.652	602.107	70.1736
57 	144.628	388.715	567.899	69.2826
58 	144.628	385.6  	550.718	67.4256
59 	144.628	383.557	549.895	66.5539
60 	144.628	381.327	564.231	67.1284
61 	144.628	379.692	563.27 	66.5211
62 	144.23 	377.143	600.704	66.7313
63 	144.23 	375.01 	547.896	64.9084
64 	144.23 	372.531	580.87 	63.6208
65 	144.23 	370.021	568.158	62.6061
66 	144.23 	368.683	530.499	61.1592
67 	143.591	366.771	544.992	60.9031
68 	143.591	364.986	542.74 	60.4281
69 	143.591	363.205	529.679	61.1205
70 	143.591	360.936	526.701	62.323 
71 	143.591	359.068	515.617	62.4436
72 	143.591	357.483	513.178	62.2526
73 	143.591	355.865	516.723	63.752 
74 	143.591	354.165	537.305	65.2111
75 	143.591	352.191	525.362	64.8075
76 	143.591	350.452	503.672	63.6266
77 	143.591	348.206	502.451	61.5807
78 	143.591	346.903	511.849	60.5732
79 	143.591	344.844	516.479	59.8657
80 	143.591	343.224	527.112	60.8069
81 	143.591	340.64 	527.216	60.5988
82 	143.591	339.289	521.888	58.5385
83 	143.591	337.187	506.493	56.5612
84 	143.591	335.38 	497.671	55.9079
85 	143.591	333.393	497.671	56.003 
86 	143.591	332.111	492.965	55.2265
87 	143.591	330.612	497.572	56.1746
88 	143.591	329.066	497.572	55.3861
89 	138.915	327.052	479.262	54.8027
90 	138.185	325.464	467.305	53.6096
91 	138.185	324.149	477.778	52.7821
92 	132.33 	322.648	476.023	52.6335
93 	132.33 	321.11 	536.738	53.4407
94 	132.33 	319.387	489.156	52.9431
95 	132.33 	318.024	489.936	52.3269
96 	132.33 	315.98 	495.015	52.3403
97 	132.33 	314.858	467.798	51.5219
98 	132.33 	313.472	476.129	51.991 
99 	132.33 	311.961	477.849	52.1101
100	132.33 	310.082	463.936	51.6197
101	132.33 	309.009	448.436	50.9217
102	132.285	307.693	441.176	50.456 
103	132.285	305.837	449.005	50.143 
104	129.742	304.661	449.005	50.7684
105	129.684	303.351	441.727	50.3373
106	129.684	302.302	441.738	48.0875
107	129.684	300.988	453.126	48.8584
108	129.684	299.199	433.921	47.3289
109	129.684	298.055	442.768	47.2473
110	129.684	296.539	445.484	47.5655
111	129.684	295.189	428.585	46.8959
112	129.684	293.749	428.585	46.7011
113	129.684	292.62 	429.147	46.543 
114	129.684	291.431	414.594	46.564 
115	127.265	290.192	412.467	46.5327
116	127.265	288.902	417.551	45.7074
117	127.265	288.118	405.663	45.2441
118	127.265	287.117	420.095	44.7779
119	127.265	286.077	411.051	44.5968
120	127.265	284.975	392.734	43.9829
121	127.265	284.17 	410.494	42.9867
122	127.265	283.213	397.427	43.6288
123	127.265	282.241	406.333	43.5009
124	127.265	281.193	397.024	43.639 
125	127.265	280.12 	395.383	43.0693
126	127.265	279.053	377.596	42.4024
127	127.265	278.3  	386.279	42.7826
128	127.265	277.271	384.942	41.8813
129	127.265	276.255	382.115	41.2294
130	127.265	275.184	391.37 	41.2327
131	126.281	274.383	391.37 	40.2383
132	126.281	273.25 	379.58 	38.45  
133	126.281	272.142	379.05 	39.7105
134	126.281	271.388	368.655	39.4895
135	126.281	270.635	373.699	39.4221
136	126.281	269.875	375.148	38.7413
137	126.281	268.965	381.4  	38.6586
138	126.281	268.403	377.632	38.2229
139	126.281	267.386	372.13 	37.5384
140	126.281	266.562	369.838	36.2984
141	126.281	265.639	369.035	36.3102
142	126.281	264.866	386.708	36.7422
143	126.28 	263.894	373.651	36.6391
144	126.28 	263.392	360.475	36.5859
145	126.28 	262.409	372.316	36.7745
146	126.28 	261.461	363.812	36.7098
147	126.28 	260.797	358.496	36.9716
148	126.28 	260.244	353.053	36.5529
149	126.28 	259.607	352.657	36.3586
150	126.28 	258.939	353.292	35.8429
151	126.28 	258.153	356.957	36.1523
152	126.28 	257.32 	350.327	35.0698
153	126.28 	256.588	351.216	34.183 
154	126.28 	255.69 	352.744	33.9208
155	126.245	254.998	361.662	33.7057
156	126.245	254.449	344.513	33.3494
157	126.245	253.754	347.035	34.1949
158	126.245	252.968	352.093	33.3668
159	126.245	252.25 	345.211	33.451 
160	126.245	251.851	339.006	32.2453
161	126.245	251.219	337.033	31.7516
162	126.245	250.669	337.033	32.402 
163	126.245	249.899	348.87 	33.5472
164	126.245	249.366	341.587	32.5829
165	126.245	248.689	346.049	32.6116
166	126.245	248.074	334.115	32.8075
167	126.245	247.428	334.311	32.665 
168	126.245	247.004	326.689	31.8618
169	126.245	246.401	330.458	31.9892
170	126.245	245.638	333.172	30.855 
171	126.245	245.171	324.472	30.2381
172	126.245	244.597	325.792	30.6294
173	126.245	243.962	325.725	30.4996
174	126.245	243.606	325.913	29.9193
175	126.245	242.963	341.226	30.656 
176	126.245	242.52 	337.252	30.0848
177	124.667	242.133	333.172	30.0365
178	124.667	241.547	332.144	29.1908
179	124.667	240.972	320.269	29.0922
180	124.667	240.514	317.47 	29.1256
181	124.667	239.94 	337.663	29.2006
182	124.667	239.56 	324.895	28.6972
183	124.667	239.172	322.987	28.4264
184	124.667	238.714	315.197	28.7887
185	124.667	238.364	313.297	27.5248
186	124.667	237.821	311.424	26.7346
187	124.667	237.444	330.619	27.8789
188	124.667	236.873	319.514	27.2217
189	124.667	236.494	319.514	27.4562
190	124.667	236.025	311.165	27.6215
191	123.63 	235.698	308.251	28.4398
192	123.63 	235.325	309.231	28.331 
193	123.63 	234.932	307.43 	28.1113
194	123.44 	234.552	310.204	27.9317
195	123.254	234.152	312.236	28.4926
196	123.254	233.764	307.419	27.7558
197	123.254	233.372	313.709	27.713 
198	123.254	233.027	313.11 	27.3389
199	123.254	232.77 	322.445	27.2922
Result of algorithm run: SUCCESS, 0, 0, 123.254112, 0
