/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.82	126.844	127.295	0.456895
1  	121.82	126.806	127.302	0.537995
2  	121.82	126.769	127.287	0.584054
3  	121.82	126.754	127.289	0.553758
4  	121.652	126.709	127.296	0.676605
5  	121.652	126.71 	127.302	0.655861
6  	121.652	126.668	127.277	0.716455
7  	121.652	126.669	127.284	0.671651
8  	117.504	126.612	127.274	0.866196
9  	117.504	126.595	127.292	0.865558
10 	115.574	126.583	127.29 	0.928438
11 	115.574	126.538	127.263	0.975082
12 	115.574	126.547	127.267	0.983195
13 	115.574	126.546	127.271	0.847363
14 	113.061	126.503	127.299	1.00091 
15 	113.061	126.475	127.253	1.05248 
16 	113.061	126.443	127.254	1.03575 
17 	113.061	126.433	127.241	1.07731 
18 	113.061	126.39 	127.264	1.10951 
19 	113.061	126.364	127.242	1.17204 
20 	113.061	126.342	127.245	1.09792 
21 	113.061	126.314	127.253	1.16341 
22 	113.061	126.255	127.254	1.31924 
23 	113.061	126.267	127.209	1.17952 
24 	113.061	126.225	127.209	1.2369  
25 	113.022	126.266	127.239	1.18322 
26 	113.022	126.285	127.233	1.03869 
27 	113.022	126.256	127.233	0.999809
28 	113.022	126.225	127.209	1.11863 
29 	113.022	126.212	127.214	1.04849 
30 	113.022	126.185	127.222	1.08578 
31 	113.022	126.133	127.197	1.11007 
32 	113.022	126.157	127.182	1.07403 
33 	113.022	126.077	127.207	1.14935 
34 	113.022	126.04 	127.157	1.24362 
35 	113.022	126.044	127.224	1.32327 
36 	113.022	126.025	127.213	1.27842 
37 	113.022	125.967	127.175	1.32104 
38 	113.022	125.945	127.148	1.36186 
39 	113.022	125.913	127.209	1.26662 
40 	113.022	125.846	127.18 	1.37888 
41 	113.022	125.837	127.155	1.3393  
42 	113.022	125.838	127.134	1.28162 
43 	113.022	125.754	127.123	1.38285 
44 	113.022	125.751	127.093	1.46109 
45 	112.249	125.776	127.079	1.47119 
46 	112.249	125.78 	127.076	1.33629 
47 	112.249	125.71 	127.08 	1.43315 
48 	112.249	125.658	127.092	1.6011  
49 	112.106	125.64 	127.142	1.52751 
50 	112.106	125.627	127.116	1.55083 
51 	110.684	125.582	127.113	1.52882 
52 	110.684	125.519	127.114	1.57908 
53 	110.586	125.456	127.082	1.78224 
54 	110.586	125.472	127.072	1.67777 
55 	109.359	125.413	127.058	1.77129 
56 	109.359	125.403	127.083	1.61941 
57 	109.359	125.404	127.076	1.59543 
58 	109.359	125.343	127.09 	1.76604 
59 	109.359	125.317	127.167	1.72245 
60 	109.359	125.344	127.085	1.7443  
61 	109.359	125.316	127.085	1.65042 
62 	109.359	125.201	127.055	1.82576 
63 	109.359	125.187	127.066	1.82965 
64 	109.359	125.139	127.051	1.78643 
65 	109.359	125.146	127.027	1.68443 
66 	109.359	125.116	126.986	1.72113 
67 	109.359	125.062	126.963	1.74725 
68 	109.359	125.007	127.027	1.73374 
69 	109.359	124.956	127.027	1.81198 
70 	109.359	124.956	127.014	1.72813 
71 	109.359	124.942	126.977	1.79317 
72 	109.359	124.928	127.046	1.74927 
73 	109.359	124.881	126.956	1.81418 
74 	109.359	124.809	126.916	1.8373  
75 	108.658	124.741	127.047	2.01695 
76 	108.658	124.752	127.01 	1.87074 
77 	108.658	124.759	126.907	1.93773 
78 	108.658	124.76 	127.079	1.94091 
79 	108.658	124.687	126.849	2.04988 
80 	108.658	124.706	126.863	1.92586 
81 	108.658	124.674	126.976	1.94907 
82 	108.658	124.675	126.94 	2.01268 
83 	108.658	124.713	126.859	2.00717 
84 	108.63 	124.698	126.907	1.98279 
85 	108.607	124.647	126.859	2.05576 
86 	107.866	124.568	126.789	2.14728 
87 	107.866	124.492	126.793	2.09223 
88 	107.866	124.442	126.787	2.22889 
89 	107.866	124.392	126.865	2.10231 
90 	107.866	124.335	126.797	2.08373 
91 	107.866	124.34 	126.733	2.03694 
92 	107.866	124.318	126.739	1.99969 
93 	107.866	124.321	126.783	2.12735 
94 	107.866	124.357	126.811	1.98153 
95 	105.585	124.302	126.699	2.07357 
96 	105.585	124.129	126.849	2.18646 
97 	105.517	124.087	126.739	2.23196 
98 	105.517	124.099	126.692	2.15603 
99 	105.517	124.028	126.678	2.22192 
100	105.517	124.021	126.669	2.26222 
101	105.119	124.055	126.676	2.18827 
102	103.304	123.994	126.598	2.34498 
103	102.867	123.966	126.612	2.35508 
104	98.7113	123.883	126.672	2.63109 
105	98.7113	123.824	126.569	2.69785 
106	98.7113	123.795	126.621	2.70593 
107	98.7113	123.796	126.601	2.78523 
108	98.7113	123.789	126.619	2.55982 
109	98.7113	123.806	126.657	2.39482 
110	98.7113	123.732	126.642	2.46204 
111	98.7113	123.668	126.47 	2.51152 
112	98.7113	123.615	126.683	2.5161  
113	98.6625	123.556	126.623	2.62573 
114	98.6625	123.587	126.643	2.52732 
115	94.6301	123.565	126.528	2.63591 
116	87.6927	123.449	126.524	3.00563 
117	87.6927	123.469	126.625	3.0051  
118	87.6927	123.444	126.625	3.13864 
119	87.6927	123.384	126.589	3.4318  
120	87.6927	123.281	126.556	3.48559 
121	87.6927	123.268	126.586	3.28724 
122	87.6927	123.242	126.4  	3.48874 
123	87.6927	123.272	126.405	3.19173 
124	87.6927	123.275	126.492	3.26531 
125	87.6927	123.131	126.372	3.51224 
126	87.6927	123.199	126.416	3.02099 
127	85.2253	123.139	126.481	3.31767 
128	85.2253	123.146	126.434	3.29713 
129	85.2253	123.064	126.567	3.11252 
130	85.2253	122.936	126.354	3.42084 
131	85.2253	122.869	126.31 	3.46026 
132	85.2253	122.861	126.41 	3.33217 
133	85.2253	122.913	126.234	3.32754 
134	85.2253	122.825	126.278	3.22489 
135	85.2253	122.774	126.32 	3.17135 
136	85.2253	122.797	126.392	2.95972 
137	85.2253	122.812	126.194	2.97918 
138	85.2253	122.672	126.15 	3.19961 
139	85.2253	122.659	126.007	3.42896 
140	81.814 	122.684	125.905	3.38863 
141	81.814 	122.61 	126.322	3.70247 
142	81.814 	122.517	126.051	3.80307 
143	81.814 	122.479	126.289	3.79249 
144	81.814 	122.4  	126.059	4.08058 
145	81.814 	122.334	126.07 	4.14174 
146	81.814 	122.272	126.008	3.95572 
147	81.814 	122.34 	126.185	3.69285 
148	81.814 	122.402	126.107	3.29813 
149	81.814 	122.387	126.09 	3.45328 
150	81.814 	122.245	126.209	3.72876 
151	81.814 	122.177	126.023	3.64    
152	81.814 	122.07 	126.03 	3.59053 
153	81.814 	122.075	126.016	3.41618 
154	81.814 	122.121	126.146	3.61787 
155	81.814 	122.142	125.968	3.49884 
156	81.814 	122.128	125.905	3.18906 
157	81.814 	122.014	125.827	3.58915 
158	81.814 	121.969	125.826	3.56942 
159	81.814 	121.966	125.727	3.68459 
160	81.814 	121.908	125.843	3.74461 
161	81.814 	121.807	125.7  	3.88838 
162	81.814 	121.819	125.593	3.852   
163	81.814 	121.794	125.519	3.89204 
164	81.814 	121.898	125.616	3.42908 
165	81.814 	121.835	125.76 	3.70669 
166	81.814 	121.862	125.784	3.75549 
167	81.814 	121.792	125.54 	3.77443 
168	81.814 	121.719	125.477	3.83811 
169	81.814 	121.679	125.806	3.74704 
170	81.814 	121.636	125.824	4.05545 
171	81.814 	121.651	125.553	3.71973 
172	81.814 	121.472	125.553	3.93597 
173	81.814 	121.373	125.762	4.08942 
174	81.814 	121.389	125.788	4.04855 
175	81.814 	121.361	125.777	4.08799 
176	81.814 	121.437	125.641	3.85318 
177	81.814 	121.323	125.432	4.28682 
178	81.814 	121.338	125.448	3.88596 
179	81.814 	121.281	125.332	3.73557 
180	79.0982	121.165	125.252	4.1053  
181	79.0982	121.121	125.102	4.21246 
182	78.2284	121.107	125.504	4.12775 
183	78.2284	121.02 	125.612	4.39662 
184	77.6852	121.048	125.376	4.27713 
185	77.6852	121.061	125.391	4.1324  
186	77.6852	121.104	125.362	3.78359 
187	77.6852	121.026	125.124	4.02793 
188	77.6852	120.987	125.325	4.28424 
189	77.6852	121.021	125.329	3.86468 
190	77.6852	120.95 	125.053	4.20029 
191	77.6852	120.983	125.059	3.91796 
