/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.703	-913.761	-913.447	0.417362
1  	-916.927	-913.765	-913.446	0.41664 
2  	-916.927	-913.786	-913.448	0.470826
3  	-916.95 	-913.797	-913.446	0.462046
4  	-918.257	-913.819	-913.451	0.506021
5  	-918.257	-913.831	-913.452	0.510779
6  	-918.257	-913.851	-913.455	0.558654
7  	-918.465	-913.851	-913.455	0.55451 
8  	-918.489	-913.857	-913.462	0.546027
9  	-918.489	-913.864	-913.465	0.539749
10 	-918.558	-913.912	-913.461	0.640318
11 	-919.17 	-913.935	-913.462	0.686377
12 	-919.17 	-913.93 	-913.464	0.679256
13 	-920.206	-913.945	-913.465	0.714967
14 	-920.206	-913.948	-913.465	0.670002
15 	-920.463	-914.002	-913.462	0.788486
16 	-920.463	-914.005	-913.458	0.780174
17 	-921.928	-914.028	-913.465	0.837313
18 	-921.928	-914.027	-913.474	0.760931
19 	-922.456	-914.047	-913.471	0.833286
20 	-922.456	-914.064	-913.46 	0.812301
21 	-922.456	-914.044	-913.472	0.763168
22 	-922.479	-914.068	-913.461	0.826484
23 	-922.679	-914.097	-913.481	0.868039
24 	-922.941	-914.119	-913.463	0.948833
25 	-922.941	-914.149	-913.467	0.987889
26 	-922.941	-914.175	-913.475	1.04165 
27 	-922.941	-914.182	-913.484	0.90872 
28 	-922.941	-914.218	-913.474	0.986638
29 	-922.941	-914.23 	-913.478	0.979722
30 	-923.043	-914.255	-913.48 	1.00504 
31 	-923.864	-914.244	-913.479	0.99856 
32 	-924.063	-914.236	-913.483	1.00857 
33 	-924.063	-914.238	-913.494	0.892811
34 	-924.063	-914.269	-913.499	0.990869
35 	-924.066	-914.312	-913.492	1.06738 
36 	-924.066	-914.337	-913.487	1.07467 
37 	-924.066	-914.359	-913.509	1.08151 
38 	-924.066	-914.411	-913.502	1.1316  
39 	-926.585	-914.415	-913.507	1.17451 
40 	-926.585	-914.431	-913.543	1.16299 
41 	-926.585	-914.473	-913.527	1.1987  
42 	-926.585	-914.492	-913.536	1.18202 
43 	-926.585	-914.513	-913.538	1.15672 
44 	-926.585	-914.531	-913.518	1.17063 
45 	-926.585	-914.571	-913.535	1.29473 
46 	-926.585	-914.618	-913.541	1.29299 
47 	-926.585	-914.632	-913.516	1.32488 
48 	-927.201	-914.655	-913.514	1.38934 
49 	-927.201	-914.673	-913.512	1.30964 
50 	-927.201	-914.671	-913.526	1.23883 
51 	-927.201	-914.67 	-913.578	1.23656 
52 	-927.201	-914.721	-913.578	1.34875 
53 	-927.201	-914.764	-913.577	1.46492 
54 	-927.201	-914.765	-913.564	1.39073 
55 	-927.201	-914.803	-913.561	1.39492 
56 	-927.201	-914.859	-913.612	1.4621  
57 	-927.201	-914.905	-913.56 	1.50571 
58 	-927.201	-914.921	-913.555	1.51485 
59 	-927.201	-914.943	-913.597	1.54695 
60 	-927.537	-914.971	-913.549	1.61607 
61 	-927.537	-915.017	-913.59 	1.62871 
62 	-927.537	-915.04 	-913.577	1.59916 
63 	-927.537	-915.06 	-913.585	1.50961 
64 	-927.537	-915.102	-913.569	1.492   
65 	-927.537	-915.103	-913.588	1.41656 
66 	-927.537	-915.145	-913.616	1.51    
67 	-927.537	-915.166	-913.622	1.42915 
68 	-927.888	-915.188	-913.596	1.47884 
69 	-927.888	-915.186	-913.589	1.35502 
70 	-927.888	-915.225	-913.618	1.40415 
71 	-927.888	-915.246	-913.638	1.50154 
72 	-927.888	-915.269	-913.64 	1.51299 
