/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	572.459	9.84264e+06	7.37703e+07	1.16183e+07
1  	553.103	9.39584e+06	7.35445e+07	1.12478e+07
2  	527.721	8.98623e+06	6.33489e+07	1.118e+07  
3  	527.721	8.95386e+06	7.48988e+07	1.24265e+07
4  	410.045	8.86439e+06	7.35354e+07	1.18611e+07
5  	410.045	8.50659e+06	1.02861e+08	1.15539e+07
6  	410.045	8.16888e+06	8.00714e+07	1.10695e+07
7  	410.045	8.22827e+06	7.02686e+07	1.07966e+07
8  	410.045	8.08462e+06	8.06043e+07	1.01914e+07
9  	410.045	8.13741e+06	6.58908e+07	1.03545e+07
10 	410.045	8.26051e+06	6.13079e+07	1.0064e+07 
11 	410.045	8.4401e+06 	7.03809e+07	1.06835e+07
12 	410.045	8.0245e+06 	7.35703e+07	1.03854e+07
13 	410.045	7.87018e+06	7.35727e+07	9.72149e+06
14 	410.045	7.60136e+06	5.51459e+07	9.20981e+06
15 	410.045	7.4319e+06 	4.521e+07  	8.76456e+06
16 	410.045	7.20024e+06	4.22627e+07	8.66923e+06
17 	410.045	7.24105e+06	4.81594e+07	8.60057e+06
18 	410.045	7.14744e+06	4.9233e+07 	8.49947e+06
19 	410.045	7.12641e+06	5.36057e+07	8.49049e+06
20 	410.045	6.86758e+06	3.68019e+07	7.84581e+06
21 	410.045	6.87137e+06	3.98684e+07	7.9237e+06 
22 	410.045	6.58997e+06	4.0342e+07 	7.74844e+06
23 	410.045	6.46265e+06	5.13068e+07	7.8656e+06 
24 	410.045	6.76924e+06	4.73047e+07	8.11528e+06
25 	410.045	6.41625e+06	3.9317e+07 	7.86682e+06
26 	410.045	6.41817e+06	3.63246e+07	7.67343e+06
27 	410.045	6.37471e+06	4.2352e+07 	7.67458e+06
28 	410.045	6.23459e+06	5.27385e+07	7.7208e+06 
29 	410.045	6.29324e+06	3.82411e+07	7.47688e+06
30 	410.045	6.33979e+06	4.00772e+07	7.72429e+06
31 	410.045	6.13107e+06	4.94626e+07	7.39528e+06
32 	410.045	6.06909e+06	4.38082e+07	7.13183e+06
33 	381.957	5.92744e+06	4.45354e+07	7.62884e+06
34 	381.957	5.45029e+06	4.2654e+07 	7.15351e+06
35 	339.336	5.69445e+06	4.6739e+07 	7.39498e+06
36 	339.336	5.5215e+06 	4.20824e+07	6.92791e+06
37 	339.336	5.53194e+06	3.30301e+07	6.73936e+06
38 	305.17 	5.72115e+06	3.51259e+07	7.0888e+06 
39 	305.17 	5.78876e+06	3.97567e+07	7.10419e+06
40 	305.17 	5.79821e+06	3.3123e+07 	7.06638e+06
41 	305.17 	5.75733e+06	3.87744e+07	7.14461e+06
42 	305.17 	5.83601e+06	4.24342e+07	7.23265e+06
43 	305.17 	5.54863e+06	4.07444e+07	6.75291e+06
44 	305.17 	5.56412e+06	3.96035e+07	6.89097e+06
45 	302.93 	5.59824e+06	3.5279e+07 	6.92856e+06
46 	302.93 	5.70011e+06	4.24376e+07	7.18547e+06
47 	302.93 	5.72969e+06	3.44498e+07	7.23391e+06
48 	302.93 	5.76045e+06	3.28963e+07	7.14988e+06
49 	302.93 	5.37117e+06	3.61535e+07	6.80598e+06
50 	302.93 	5.31109e+06	4.68715e+07	6.88784e+06
51 	302.93 	4.98409e+06	4.13412e+07	6.44743e+06
52 	302.93 	5.09932e+06	3.40633e+07	6.59582e+06
53 	302.93 	5.13175e+06	3.63018e+07	7.10847e+06
54 	302.93 	5.16153e+06	3.63815e+07	6.72294e+06
55 	302.93 	4.8424e+06 	3.57353e+07	6.28784e+06
56 	302.93 	4.87481e+06	3.46989e+07	6.32818e+06
57 	270.188	4.96217e+06	3.41466e+07	6.48884e+06
58 	270.188	4.95533e+06	3.67883e+07	6.67808e+06
59 	270.188	4.89692e+06	3.56692e+07	6.37577e+06
60 	270.188	4.95072e+06	3.5767e+07 	6.53369e+06
61 	270.188	4.79127e+06	3.61721e+07	6.39913e+06
62 	270.188	4.68075e+06	3.37037e+07	5.9177e+06 
63 	270.188	4.62266e+06	2.8606e+07 	5.65177e+06
64 	270.188	4.32009e+06	2.83029e+07	5.40206e+06
65 	270.188	4.16814e+06	2.76985e+07	5.38737e+06
66 	270.188	4.0961e+06 	3.08079e+07	5.23605e+06
67 	270.188	4.14952e+06	3.0846e+07 	5.16105e+06
68 	270.188	4.04793e+06	3.05473e+07	5.34402e+06
69 	270.188	4.24438e+06	3.09548e+07	5.4763e+06 
70 	270.188	3.9824e+06 	3.17501e+07	4.95362e+06
71 	270.188	3.88423e+06	2.78655e+07	4.83361e+06
72 	270.188	3.94136e+06	2.92715e+07	4.99166e+06
73 	270.188	4.09072e+06	2.92613e+07	5.17092e+06
74 	270.188	4.13936e+06	2.89478e+07	5.43111e+06
75 	270.188	3.8536e+06 	3.07996e+07	5.15434e+06
76 	270.188	3.64251e+06	2.68095e+07	4.88093e+06
77 	270.188	3.79774e+06	2.65967e+07	4.96641e+06
78 	270.188	3.92998e+06	2.75435e+07	5.10866e+06
79 	270.188	3.8613e+06 	2.35503e+07	4.88009e+06
80 	270.188	3.84502e+06	2.51909e+07	4.9428e+06 
81 	270.188	3.73288e+06	2.51909e+07	4.72035e+06
82 	270.188	3.79057e+06	3.3523e+07 	5.15097e+06
83 	270.188	3.70363e+06	2.84313e+07	4.73328e+06
84 	270.188	3.55282e+06	2.77211e+07	4.56835e+06
85 	270.188	3.50955e+06	3.29885e+07	4.77271e+06
86 	270.188	3.34683e+06	2.26767e+07	4.38914e+06
