/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1354	-39.5553	55.9214	20.0831
1  	-78.1354	-41.213 	34.0284	18.9626
2  	-79.7909	-42.3536	28.0408	17.2747
3  	-80.9631	-43.0456	28.9553	17.8148
4  	-81.3289	-44.298 	16.2836	17.5398
5  	-84.8169	-45.291 	43.2787	18.6891
6  	-85.8161	-46.1329	16.6025	17.9367
7  	-85.8161	-46.6725	20.9431	17.2795
8  	-85.8161	-48.2355	28.7463	16.858 
9  	-85.8161	-48.1739	27.4858	17.6981
10 	-85.8161	-48.532 	24.0977	18.2741
11 	-85.8161	-49.4804	40.5326	18.1281
12 	-86.6596	-51.0522	15.5357	17.1033
13 	-87.2372	-51.4191	7.64422	16.8131
14 	-89.1136	-53.1347	-2.69808	16.3374
15 	-89.1136	-53.0873	7.36623 	16.891 
16 	-89.1136	-53.9145	15.6237 	16.5439
17 	-89.1136	-54.7087	20.9205 	16.6268
18 	-89.1136	-55.3778	9.88914 	16.4001
19 	-89.1136	-56.466 	6.64137 	15.8239
20 	-89.1136	-57.1884	3.62942 	15.4767
21 	-89.1136	-58.4417	-7.34198	14.6703
22 	-89.1136	-59.4554	-11.7156	14.3178
23 	-89.1136	-59.5305	-11.7156	13.6113
24 	-89.1136	-60.3283	14.4066 	13.8029
25 	-89.1136	-60.9889	-0.113326	14.0926
26 	-89.1136	-61.6965	-1.65199 	13.8366
27 	-89.1136	-62.8376	-9.65641 	12.799 
28 	-89.1136	-63.3218	-10.6008 	12.7995
29 	-89.1136	-64.007 	-18.7815 	12.3758
30 	-89.1136	-64.657 	-17.2487 	12.3641
31 	-89.6065	-65.138 	-19.4062 	12.9118
32 	-89.8249	-65.3219	-7.8663  	12.8254
33 	-89.8249	-65.9596	-23.4678 	11.5633
34 	-89.8249	-66.4653	-17.2587 	12.0946
35 	-89.8249	-67.1397	-19.1445 	11.8075
36 	-90.8096	-67.6205	-20.9133 	11.9502
37 	-90.8096	-68.0765	-20.9133 	11.8891
38 	-90.8096	-68.5955	-26.0857 	11.7621
39 	-90.8096	-69.3273	-18.7894 	11.6554
40 	-90.8096	-69.5135	-14.2825 	11.5875
41 	-90.8096	-70.1325	-24.0737 	10.8897
42 	-90.8096	-70.6679	-29.7593 	10.8426
43 	-91.7346	-71.1987	-27.7829 	10.7864
44 	-91.7346	-71.5134	-31.5357 	10.0717
45 	-92.116 	-71.9836	-31.5357 	9.94225
