/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	112.915	151.59	205.097	15.6451
1  	109.887	152.4 	205.003	15.8029
2  	109.887	152.884	204.173	16.3571
3  	109.887	152.767	208.544	15.8628
4  	109.887	151.174	207.806	15.2742
5  	109.887	151.687	199.771	16.1794
6  	109.887	151.136	199.445	14.9909
7  	109.887	151.839	199.265	15.1752
8  	109.887	151.866	197.749	15.2254
9  	109.887	151.842	210.434	15.6778
10 	109.887	150.806	203.574	16.0628
11 	109.887	150.918	198.373	14.7613
12 	109.887	152.118	197.456	15.084 
13 	109.887	151.644	199.658	15.472 
14 	109.887	151.344	204.711	15.6152
15 	109.887	152.225	204.711	16.0098
16 	109.887	152.968	197.907	15.668 
17 	109.008	151.318	193.535	15.613 
18 	106.524	151.959	207.526	15.3501
19 	106.524	151.768	200.703	15.9056
20 	105.605	152.481	212.269	15.628 
21 	105.605	152.521	198.815	15.5217
22 	105.605	153.426	202.211	15.4706
23 	105.605	152.996	202.524	15.9502
24 	105.605	151.694	193.185	15.3077
25 	105.605	152.988	202.96 	15.5507
26 	105.605	152.388	212.075	15.4321
27 	105.605	152.058	216.982	16.936 
28 	105.605	151.462	205.268	15.3036
29 	105.605	152.473	210.219	16.459 
30 	105.605	152.371	210.219	16.0777
31 	105.605	152.987	210.219	16.9287
32 	105.605	152.358	202.655	15.1856
33 	105.605	152.415	201.396	15.5307
34 	105.605	152.362	199.355	15.4373
35 	105.605	152.131	198.049	16.0717
36 	105.605	152.006	196.113	15.8651
37 	105.605	152.307	202.71 	15.6003
38 	105.605	152.086	218.878	14.9955
39 	105.605	152.53 	201.685	15.003 
40 	105.605	151.52 	198.637	14.6935
41 	105.605	152.723	194.065	15.415 
42 	105.605	151.932	204.436	15.5575
43 	105.605	152.937	208.676	16.5683
44 	105.605	151.742	206.787	15.2457
45 	105.605	151.361	202.463	15.6921
46 	105.605	152.168	197.063	15.659 
47 	105.605	153.034	200.63 	15.4617
48 	105.605	150.895	203.774	15.1206
49 	105.605	151.479	212.963	15.5523
50 	105.605	151.595	201.083	15.4698
