gen	min    	avg    	max    	std   
0  	1136.43	4427.85	11427.5	1809.8
1  	1094.19	4381.05	10996.3	1819.53
2  	1094.19	4330.97	10801.9	1822.56
3  	1094.19	4286.98	10091.3	1782.58
4  	1094.19	4252.48	9886.81	1746.48
5  	1094.19	4194.1 	9312.94	1699.91
6  	972.629	4148.79	9473.03	1683.83
7  	972.629	4098.65	9127.81	1676.46
8  	956.778	4048.44	9251.97	1678.98
9  	956.778	4010.79	9081.34	1707.86
10 	956.778	3967.74	9117.25	1667.26
11 	956.778	3928.23	9179.92	1658.87
12 	922.959	3886.85	8877.61	1661.29
13 	730.619	3835.53	8647.88	1635.88
14 	730.619	3789.13	8647.88	1607.42
15 	730.619	3726.25	8678.59	1571.72
16 	730.619	3686.01	8289.78	1520.94
17 	730.619	3642.7 	8342.07	1503.59
18 	730.619	3596.69	8996.03	1490.65
19 	730.619	3558.5 	8855.01	1452.96
20 	730.619	3526.74	8786.22	1452.94
21 	730.619	3500.27	8490.29	1432.08
22 	730.619	3468.22	8829.72	1440.93
23 	678.265	3432.78	8731.2 	1443.59
24 	678.265	3390.98	8155.23	1430.97
25 	678.265	3349.56	8006.62	1426.99
26 	621.016	3325.87	7850.96	1426.52
27 	621.016	3298.17	7825.99	1413.18
28 	621.016	3263.32	7898.23	1403.65
29 	621.016	3225.1 	8165.09	1402.28
30 	621.016	3174.21	8159.9 	1379.57
31 	621.016	3136.53	8156.42	1384.22
32 	621.016	3094.87	8346.57	1365.85
33 	589.316	3046.91	8220.9 	1295.09
34 	589.316	3013.59	7592.53	1265.91
35 	589.316	2980.8 	7632.37	1257.79
36 	589.316	2954.62	7632.37	1250.37
37 	589.316	2931.86	7572.72	1243.75
38 	589.316	2902.57	7479.3 	1229.29
39 	589.316	2863.19	7225.74	1188.52
40 	589.316	2842.43	7048.25	1173.85
41 	589.316	2811.15	6946.8 	1135.39
42 	589.316	2774.66	6999.94	1135.6 
43 	589.316	2741.69	7128.98	1145.35
44 	589.316	2711.9 	7109.8 	1128.72
45 	442.56 	2686.92	6760.75	1073.1 
46 	442.56 	2660.26	6281.33	1032.61
47 	442.56 	2631.59	6237.26	1036.24
48 	351.04 	2608.51	6423.76	1048.25
49 	351.04 	2577.97	6423.76	1045.42
50 	351.04 	2547.02	6737.49	1028.61
51 	351.04 	2518.06	5725.83	1013.72
52 	351.04 	2494.55	5818.18	999.107
53 	351.04 	2468.27	6037.55	960.993
54 	351.04 	2446.23	5469.83	945.236
55 	351.04 	2426.53	6073.15	943.581
56 	351.04 	2411.55	5252.95	921.744
57 	345.142	2384.02	5326.51	923.47 
58 	338.098	2362.79	5476.74	929.502
59 	320.241	2340.61	5435.26	911.329
60 	320.241	2313.29	6244.11	902.883
61 	320.241	2292.27	5642.96	865.749
62 	295.056	2269.46	5516.53	864.042
63 	295.056	2245   	5284.71	848.616
64 	295.056	2225.49	5231.26	834.838
65 	295.056	2203.39	5107.32	809.944
66 	295.056	2189.12	4719.09	820.786
67 	278.085	2165.22	5561.76	821.745
68 	278.085	2148.87	4679.86	810.069
69 	278.085	2134.37	4494.58	796.744
70 	238.061	2116.18	4341.1 	783.901
71 	238.061	2091.81	4393.9 	773.123
72 	238.061	2072.79	4248.24	773.674
73 	238.061	2057.11	4629.48	783.201
74 	238.061	2036.96	4741.52	774.755
75 	238.061	2017.09	4463.64	771.089
76 	238.061	1988.99	5054.9 	758.877
77 	238.061	1972.4 	4977.84	749.208
78 	220.786	1960.18	4977.8 	757.061
79 	220.786	1944.51	4883.55	743.104
80 	220.786	1929.04	4532.93	730.768
81 	220.786	1911.28	4534.89	703.022
82 	220.786	1896.29	4553.21	704.18 
83 	175.276	1880.9 	4164.27	691.022
84 	175.276	1863.77	4075.6 	696.979
85 	175.276	1848.64	4311.7 	695.808
86 	175.276	1832.82	4094.66	684.461
87 	175.276	1817.91	3997.94	657.129
88 	175.276	1808.08	4222.54	653.724
89 	175.276	1795.54	4132.77	637.353
