/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.22264	40.1364	368.703	41.9921
1  	-2.57722	39.0289	326.41 	39.1297
2  	-2.57722	38.2819	293.969	37.6622
3  	-2.57722	37.055 	238.913	33.4177
4  	-2.57722	35.5178	249.081	32.394 
5  	-2.57722	34.0436	183.22 	28.8316
6  	-2.57722	32.9991	151.055	27.4604
7  	-2.57722	33.0529	155.671	27.2465
8  	-3.07224	33.2473	163.191	28.5093
9  	-4.79717	32.8456	199.557	30.8824
10 	-4.79717	34.1526	199.557	32.7439
11 	-4.79717	34.1625	188.575	31.7624
12 	-4.79717	32.3547	184.215	29.4493
13 	-5.22031	32.3062	177.448	29.1673
14 	-5.22031	32.1215	195.39 	31.37  
15 	-5.22031	31.251 	159.964	28.503 
16 	-5.22031	29.4736	169.387	27.5403
17 	-5.22031	27.932 	153.781	25.1664
18 	-5.22031	28.763 	177.921	26.6675
19 	-5.90184	27.2551	130.68 	23.5721
20 	-5.90184	27.9159	171.719	24.7528
21 	-5.90184	27.9243	195.121	27.2329
22 	-5.90184	26.8821	158.345	25.2069
23 	-5.90184	26.2904	183.739	25.6524
24 	-5.90184	26.3915	227.729	27.3884
25 	-5.90184	24.7307	167.485	22.3351
26 	-5.90184	24.6938	152.156	22.9033
27 	-5.90184	23.9039	137.044	20.9852
28 	-5.90184	23.8619	206.891	22.4997
29 	-5.90184	23.2982	167.404	22.6172
30 	-5.90184	22.4063	155.638	20.5103
31 	-5.90184	23.2955	172.687	22.0355
32 	-5.90184	22.2835	188.63 	21.6736
33 	-5.90184	21.9616	175.8  	22.0868
34 	-5.90184	21.2231	194.307	22.287 
35 	-5.90184	20.172 	175.743	19.9039
36 	-5.90184	20.5628	192.954	21.0285
37 	-5.90184	19.9412	112.803	18.9672
38 	-5.90184	20.181 	131.406	20.1443
39 	-5.90184	19.8868	126.758	19.7373
40 	-5.90184	19.6054	116.475	19.2489
41 	-5.90184	18.9965	131.096	19.0461
42 	-5.90184	18.6954	121.293	18.1839
43 	-5.90184	18.4521	114.923	18.0458
44 	-5.90184	18.3389	111.063	17.3923
45 	-5.90184	18.4103	82.6904	16.7489
46 	-5.90184	17.6704	82.6904	15.635 
47 	-5.90184	17.6533	95.343 	17.0446
48 	-5.90184	17.3087	112.702	17.1787
49 	-5.90184	17.5872	112.702	18.0116
50 	-5.90184	16.6164	107.952	16.6746
51 	-5.90184	16.5807	105.775	16.1408
52 	-5.90184	17.3043	109.638	17.6109
53 	-5.90184	17.5135	111.007	19.0756
54 	-6.85422	16.9124	135.94 	19.4081
55 	-6.85422	15.943 	113.553	17.0442
56 	-6.85422	15.9732	119.672	16.6663
57 	-6.85422	15.3337	89.7835	15.2892
58 	-6.85422	15.3314	105.827	15.644 
59 	-6.85422	15.0996	126.849	16.4261
60 	-7.40972	14.7083	119.55 	15.7031
61 	-7.40972	14.0784	105.067	15.2979
62 	-7.40972	13.9722	111.424	14.473 
63 	-8.03474	13.6128	94.4841	13.4566
64 	-8.03474	12.9433	72.6518	12.9965
65 	-8.03474	12.8908	76.5908	12.9841
66 	-8.03474	12.4892	71.1228	12.3428
67 	-8.42572	11.9669	66.5654	11.6624
68 	-8.42572	12.5647	66.4064	12.7602
69 	-8.42572	12.1547	84.4849	12.5192
70 	-8.42572	11.8784	70.1176	11.6905
71 	-8.42572	12.1274	88.7667	12.5084
72 	-8.42572	11.8635	78.0631	12.1494
73 	-8.42572	11.5565	71.8372	11.9536
74 	-8.42572	11.1746	73.5574	12.059 
75 	-8.42572	10.7295	63.8417	11.3863
76 	-8.42572	10.5705	57.8961	11.51  
77 	-8.42572	10.44  	61.2764	11.8075
78 	-8.42572	9.49737	58.152 	10.8666
79 	-8.42572	9.69693	74.4089	11.2025
80 	-8.42572	9.74842	62.1247	11.4162
81 	-8.42572	9.46755	69.2098	11.3348
82 	-8.42572	9.326  	83.0955	11.199 
83 	-8.42572	9.37145	64.4661	10.8471
84 	-8.42572	9.3145 	81.5836	11.3578
85 	-8.42572	9.59167	67.7928	11.6851
86 	-8.42572	8.98934	58.8416	10.8023
87 	-8.42572	9.07421	68.8317	11.1066
88 	-8.42572	8.79557	59.4087	10.7375
89 	-8.42572	8.42354	56.4704	10.3204
90 	-8.75949	8.04331	68.6419	9.88482
91 	-8.95024	7.63741	46.9457	8.99777
92 	-9.11272	7.76288	55.0456	9.03829
93 	-9.11272	7.16711	53.1636	8.76611
94 	-9.11272	7.79149	66.2939	9.83225
95 	-9.11272	7.81355	79.282 	10.1756
96 	-9.11272	7.59461	66.497 	10.0232
97 	-9.11272	7.28791	57.6568	9.67641
98 	-9.31311	7.26811	49.3931	9.26022
99 	-9.48924	6.67611	55.3963	8.99321
100	-9.48924	6.52256	44.3079	8.62294
101	-9.48924	6.43571	59.5578	8.9104 
102	-9.83611	6.13548	47.405 	8.62932
103	-9.83611	5.74737	41.1073	8.0506 
104	-9.83611	5.52   	44.6645	7.84451
105	-9.83611	5.48169	43.0195	7.56421
106	-9.83611	5.33654	43.0195	7.67293
107	-9.83611	5.25791	41.8909	7.43312
108	-9.83611	4.79187	40.0329	6.87928
109	-9.83611	4.69313	35.721 	6.85067
110	-9.83611	4.6855 	35.7291	7.03928
111	-9.83611	4.71899	34.6093	6.87987
112	-9.83611	4.60353	37.9177	7.00758
113	-9.83611	4.40226	37.9177	6.92715
114	-9.83611	4.26621	41.9314	7.02286
115	-9.83611	4.69033	45.7073	7.38113
116	-9.83611	4.46519	34.9972	7.29833
117	-9.83611	4.36363	33.5349	7.18949
118	-9.83611	4.17355	36.6869	7.18425
119	-9.83611	4.19325	42.8811	7.25893
120	-9.83611	3.91039	36.6317	6.79867
121	-9.83611	4.08498	50.2866	7.24361
122	-10.4584	3.97809	37.6276	7.18373
123	-10.4584	4.00448	39.4864	7.18135
124	-10.4584	3.73727	28.6181	6.83239
125	-10.4584	3.60068	32.7272	6.83431
126	-10.4584	3.51937	33.4239	6.82496
127	-10.4584	3.37396	37.8888	6.65475
128	-10.4584	3.41013	38.6569	6.82118
129	-10.4584	3.25251	34.228 	6.71959
130	-10.4584	2.96548	27.6875	5.98484
131	-10.4584	2.85551	32.128 	6.21742
132	-10.4584	2.86988	29.0797	6.03792
133	-10.4584	2.72293	26.7697	5.91225
134	-10.4584	2.58007	24.3684	5.71637
135	-10.4584	2.42293	20.7327	5.53662
136	-10.4584	2.36817	23.6345	5.53021
137	-10.4584	2.37474	26.6487	5.52896
138	-10.4584	2.64529	20.1024	5.51467
139	-10.4584	2.34082	23.3509	5.67209
140	-10.4584	2.19196	26.0267	5.57948
141	-10.4584	2.4615 	23.479 	5.72705
142	-10.4584	2.31027	26.5101	5.69209
143	-10.4584	2.38787	28.2175	5.68358
