/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	579057	2.1423e+06	4.05047e+06	586996
1  	579057	2.11829e+06	4.02195e+06	578664
2  	579057	2.11249e+06	3.78364e+06	561708
3  	575392	2.10544e+06	3.8963e+06 	581918
4  	575392	2.07762e+06	3.87076e+06	580073
5  	575392	2.05943e+06	3.63955e+06	567270
6  	482840	2.05203e+06	3.81352e+06	574389
7  	482840	2.03774e+06	3.70693e+06	591296
8  	482840	2.01957e+06	3.78977e+06	588436
9  	453092	2.00643e+06	3.75224e+06	569305
10 	443543	1.97976e+06	3.67242e+06	551055
11 	443543	1.97025e+06	3.40483e+06	549804
12 	443543	1.96372e+06	3.39074e+06	569321
13 	443543	1.95725e+06	3.7974e+06 	540541
14 	443543	1.93662e+06	3.77545e+06	545183
15 	443543	1.92871e+06	3.77545e+06	542558
16 	443543	1.90295e+06	3.99744e+06	539639
17 	413879	1.886e+06  	3.43355e+06	519010
18 	413879	1.86779e+06	3.41785e+06	515684
19 	388389	1.85796e+06	3.17788e+06	500877
20 	353479	1.84202e+06	3.43667e+06	494885
21 	353479	1.82787e+06	3.13727e+06	485951
22 	353479	1.8121e+06 	3.17795e+06	486770
23 	353479	1.80339e+06	3.22032e+06	494053
24 	353479	1.79065e+06	3.02e+06   	493437
25 	353479	1.78293e+06	3.2765e+06 	526255
26 	353479	1.76955e+06	3.10443e+06	520738
27 	353479	1.75893e+06	3.28652e+06	528026
28 	353479	1.75029e+06	3.13835e+06	521992
29 	352592	1.74674e+06	3.06709e+06	517121
30 	298115	1.72834e+06	3.14619e+06	528116
31 	298115	1.72492e+06	3.12658e+06	535833
32 	298115	1.71115e+06	3.33101e+06	529636
33 	298115	1.69191e+06	3.14355e+06	502655
34 	298115	1.67689e+06	3.00286e+06	483414
35 	298115	1.67096e+06	2.94476e+06	469383
36 	298115	1.65674e+06	2.93219e+06	475612
37 	298115	1.6506e+06 	2.91788e+06	471624
38 	298115	1.64266e+06	2.87778e+06	464805
39 	298115	1.62515e+06	2.87778e+06	468544
40 	298115	1.61869e+06	2.86821e+06	466029
41 	298115	1.59978e+06	2.8162e+06 	473191
42 	298115	1.57787e+06	2.88097e+06	468970
43 	298115	1.56353e+06	2.89285e+06	465417
44 	298115	1.54911e+06	2.81535e+06	465234
45 	298115	1.53624e+06	2.88426e+06	457002
46 	298115	1.52769e+06	2.93072e+06	444108
47 	298115	1.52027e+06	2.79714e+06	432848
48 	298115	1.51556e+06	2.81183e+06	432547
49 	298115	1.50786e+06	2.77387e+06	418822
50 	298115	1.50447e+06	2.78034e+06	424157
51 	298115	1.49205e+06	2.51941e+06	424749
52 	298115	1.48701e+06	2.69349e+06	417753
53 	298115	1.48055e+06	2.70571e+06	418583
54 	298115	1.47345e+06	2.60563e+06	419112
55 	298115	1.47462e+06	2.64748e+06	414563
56 	298115	1.46754e+06	2.57616e+06	415704
57 	298115	1.4525e+06 	2.45035e+06	412665
58 	298115	1.44099e+06	2.40149e+06	400438
59 	298115	1.43039e+06	2.39992e+06	393762
60 	298115	1.42277e+06	2.40595e+06	395655
61 	298115	1.4077e+06 	2.33348e+06	382583
62 	298115	1.40187e+06	2.50032e+06	390623
63 	298115	1.39721e+06	2.53805e+06	393652
64 	285235	1.39404e+06	2.63592e+06	393908
65 	285235	1.38512e+06	2.57446e+06	397025
66 	285235	1.37874e+06	2.57446e+06	391360
67 	285235	1.36439e+06	2.57446e+06	381752
68 	285145	1.35562e+06	2.33926e+06	380926
69 	281919	1.34358e+06	2.47028e+06	385478
70 	281919	1.34361e+06	2.29958e+06	383505
71 	281919	1.34151e+06	2.36355e+06	386217
72 	281919	1.33491e+06	2.43672e+06	379677
73 	281919	1.32453e+06	2.40171e+06	373651
74 	281919	1.32116e+06	2.49325e+06	370691
75 	281919	1.31768e+06	2.39867e+06	371776
76 	281919	1.31291e+06	2.34283e+06	380673
77 	281919	1.30804e+06	2.33686e+06	369216
78 	281919	1.30193e+06	2.36623e+06	367385
79 	274156	1.30027e+06	2.51713e+06	369398
80 	274156	1.28563e+06	2.33871e+06	368836
81 	264345	1.27632e+06	2.32366e+06	361363
82 	264345	1.25936e+06	2.28696e+06	349244
83 	264345	1.25786e+06	2.22313e+06	343609
84 	264345	1.26026e+06	2.21213e+06	354414
85 	264345	1.24609e+06	2.34844e+06	351760
86 	264345	1.23741e+06	2.30023e+06	350570
87 	264345	1.22713e+06	2.30023e+06	333065
88 	264345	1.22235e+06	2.06678e+06	333643
89 	263235	1.21314e+06	2.18825e+06	330382
90 	263235	1.20805e+06	2.15212e+06	340026
91 	263235	1.20492e+06	2.15212e+06	334825
92 	263235	1.19547e+06	2.22522e+06	318402
93 	263235	1.1896e+06 	2.07223e+06	316827
94 	263235	1.18387e+06	2.09452e+06	325219
95 	263235	1.18001e+06	2.28715e+06	328663
96 	263235	1.17246e+06	2.18651e+06	316992
97 	227339	1.16302e+06	2.00728e+06	309426
98 	227339	1.15791e+06	2.02408e+06	307628
99 	227339	1.14988e+06	1.98698e+06	298256
100	227339	1.1505e+06 	2.07033e+06	304435
101	193893	1.1406e+06 	2.00376e+06	293278
102	193893	1.13347e+06	1.99893e+06	296640
103	193893	1.13037e+06	2.01006e+06	294163
104	189622	1.12346e+06	1.96172e+06	283771
105	182176	1.12334e+06	1.96689e+06	278067
106	182176	1.11489e+06	1.97883e+06	291271
107	182176	1.10656e+06	1.9166e+06 	282842
108	182176	1.10101e+06	1.9487e+06 	281575
109	182176	1.09373e+06	2.00421e+06	279111
110	182176	1.08143e+06	1.94836e+06	267282
111	182176	1.0814e+06 	1.91762e+06	256079
112	179025	1.0723e+06 	1.84954e+06	244568
113	179025	1.07223e+06	1.99407e+06	248425
114	164729	1.062e+06  	1.99678e+06	250568
115	164729	1.06282e+06	1.87356e+06	249501
116	164729	1.0645e+06 	1.97493e+06	247894
117	164729	1.06174e+06	1.84817e+06	246081
118	164729	1.06045e+06	1.88859e+06	249463
119	164729	1.05629e+06	1.83008e+06	242429
120	164729	1.05349e+06	1.84806e+06	248217
121	164718	1.04674e+06	1.77076e+06	244119
122	164718	1.03927e+06	1.84961e+06	245739
123	164718	1.03571e+06	1.86681e+06	245480
124	164718	1.03444e+06	1.83673e+06	236554
125	164718	1.03163e+06	1.78428e+06	236230
126	164718	1.02509e+06	1.83315e+06	235089
127	164718	1.02501e+06	1.78579e+06	246385
128	164718	1.02341e+06	1.85749e+06	243586
129	164718	1.0199e+06 	1.82446e+06	246031
130	164718	1.01486e+06	1.74743e+06	227958
131	164718	1.01e+06   	1.76894e+06	224375
132	164718	1.00491e+06	1.76894e+06	218770
133	164718	999873     	1.7758e+06 	220324
134	164718	998357     	1.7758e+06 	225877
135	164718	996195     	1.74941e+06	222789
136	164718	999363     	1.77354e+06	226714
137	164718	995808     	1.67879e+06	228409
138	164718	991269     	1.72619e+06	227111
139	164718	988712     	1.74601e+06	222627
140	164718	986374     	1.75279e+06	224208
141	164718	978771     	1.76656e+06	225390
142	164718	977269     	1.70625e+06	228776
143	164718	972668     	1.74291e+06	229001
144	164718	970192     	1.7269e+06 	227780
