/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	8.08796	291.865	1266.88	195.2
1  	8.08796	289.659	1293.47	199.08
2  	8.08796	278.271	1062.94	177.594
3  	8.08796	272.005	942.479	169.338
4  	8.08796	266.692	1139.11	167.116
5  	8.08796	266.218	1098.46	171.741
6  	8.08796	262.652	1314.71	177.344
7  	3.47069	257.988	1076.19	172.596
8  	3.47069	249.951	980.838	162.083
9  	3.08418	247.406	941.571	158.74 
10 	3.08418	243.953	1079.63	162.99 
11 	3.08418	238.975	1013.83	163.377
12 	3.08418	236.507	1024.2 	160.099
13 	3.08418	232.447	979.736	153.758
14 	3.08418	233.262	1077.93	153.961
15 	3.08418	230.07 	881.002	149.441
16 	3.08418	226.813	961.73 	150.896
17 	3.08418	228.422	1075.71	154.902
18 	3.07106	226.05 	1067.54	155.891
19 	3.07106	222.531	899.977	150.552
20 	3.07106	221.017	1127.61	159.358
21 	-4.25063	217.75 	798.874	147.044
22 	-4.25063	215.793	820.522	142.397
23 	-4.25063	210.22 	706.039	135.666
24 	-4.25063	209.057	812.727	138.197
25 	-4.25063	208.663	813.631	138.738
26 	-4.25063	203.203	810.678	135.316
27 	-4.25063	198.864	826.588	132.092
28 	-4.25063	193.348	683.198	122.286
29 	-4.25063	190.934	649.652	118.799
30 	-4.25063	191.798	694.147	122.2  
31 	-4.25063	192.004	702.108	124.01 
32 	-4.25063	187.792	622.402	114.238
33 	-4.25063	185.963	727.494	118.793
34 	-4.69144	183.468	667.172	118.142
35 	-4.69144	183.347	697.612	122.77 
36 	-4.69144	183.458	647.605	123.271
37 	-5.25765	180.027	645.983	120.683
38 	-5.25765	178.9  	713.191	123.55 
39 	-5.25765	173.737	810.617	120.836
40 	-5.25765	171.129	648.912	114.507
41 	-5.25765	164.912	693.301	107.256
42 	-5.25765	167.429	684.703	114.806
43 	-11.302 	163.45 	639.124	112.369
44 	-11.302 	159.422	646.483	111.58 
45 	-11.302 	156.708	652.823	108.477
46 	-16.6881	156.217	623.935	107.312
47 	-16.6881	152.72 	732.136	106.382
48 	-17.2663	149.205	601.775	98.7342
49 	-17.2663	149.873	598.888	103.255
50 	-17.2663	148.11 	629.538	102.612
51 	-17.2663	147.786	676.632	99.4125
52 	-17.2663	146.136	638.582	98.8606
53 	-17.2663	144.836	652.215	102.746
