/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.59667e+08	6.36503e+09	2.20494e+11	1.69367e+10
1  	3.59667e+08	6.65784e+09	1.52834e+11	1.60143e+10
2  	3.59667e+08	5.34108e+09	1.25702e+11	9.96055e+09
3  	3.59667e+08	5.15712e+09	1.59167e+11	1.16319e+10
4  	3.59667e+08	4.59546e+09	6.38099e+10	7.17397e+09
5  	3.24796e+08	4.87366e+09	8.49068e+10	8.78213e+09
6  	3.24796e+08	4.62857e+09	8.90145e+10	8.94143e+09
7  	3.18488e+08	4.47147e+09	9.93057e+10	7.75433e+09
8  	2.82744e+08	4.52515e+09	6.71126e+10	7.59151e+09
9  	2.82744e+08	4.72491e+09	8.36341e+10	8.71812e+09
10 	2.57417e+08	4.03362e+09	9.80239e+10	7.53654e+09
11 	2.48248e+08	3.97277e+09	6.56841e+10	6.41899e+09
12 	2.38053e+08	4.05607e+09	6.47624e+10	7.17852e+09
13 	2.38053e+08	4.33129e+09	2.15427e+11	1.14898e+10
14 	2.38053e+08	3.88742e+09	6.78852e+10	6.62214e+09
15 	2.28927e+08	3.86785e+09	1.38069e+11	8.93571e+09
16 	2.28927e+08	4.61598e+09	4.05729e+11	2.14359e+10
17 	2.28927e+08	4.14749e+09	2.11233e+11	1.30342e+10
18 	2.28927e+08	3.81391e+09	1.29617e+11	8.64527e+09
19 	2.28927e+08	3.08443e+09	7.34947e+10	4.97532e+09
20 	2.28927e+08	3.00865e+09	4.44531e+10	4.01277e+09
21 	2.28927e+08	2.94943e+09	3.06456e+10	3.67275e+09
22 	1.81684e+08	2.97857e+09	3.05588e+10	3.9355e+09 
23 	1.81684e+08	2.84281e+09	3.00994e+10	3.86038e+09
24 	1.7531e+08 	2.61332e+09	2.07361e+10	3.04267e+09
25 	1.7531e+08 	2.59417e+09	2.78329e+10	3.1765e+09 
26 	1.7531e+08 	2.6089e+09 	2.3805e+10 	3.00746e+09
27 	1.7531e+08 	2.72734e+09	3.72225e+10	4.00889e+09
28 	1.7531e+08 	2.71193e+09	4.48486e+10	4.28744e+09
29 	1.60886e+08	2.66849e+09	5.59864e+10	4.77973e+09
30 	1.60886e+08	2.49198e+09	3.99865e+10	3.60206e+09
31 	1.60634e+08	2.36261e+09	2.92513e+10	3.05757e+09
32 	1.41928e+08	2.23912e+09	2.15037e+10	2.65979e+09
33 	1.41928e+08	2.2794e+09 	2.69462e+10	3.24327e+09
34 	1.41928e+08	2.19072e+09	3.13189e+10	3.12924e+09
35 	1.41928e+08	2.16182e+09	3.28211e+10	2.91697e+09
36 	1.41928e+08	2.21005e+09	3.04343e+10	3.35615e+09
37 	1.41928e+08	2.10108e+09	2.97046e+10	3.15503e+09
38 	1.41034e+08	1.95417e+09	2.97046e+10	2.7368e+09 
39 	1.41034e+08	1.79137e+09	1.92911e+10	2.01899e+09
40 	1.41034e+08	1.74255e+09	1.51137e+10	1.78628e+09
41 	1.41034e+08	1.7713e+09 	2.77038e+10	2.28504e+09
42 	1.41034e+08	1.71251e+09	1.8428e+10 	1.93402e+09
43 	1.41034e+08	1.68933e+09	1.8428e+10 	2.0188e+09 
44 	1.34087e+08	1.59991e+09	1.49441e+10	1.62854e+09
45 	1.34087e+08	1.5834e+09 	1.28765e+10	1.60551e+09
46 	1.34087e+08	1.57031e+09	9.47238e+09	1.57939e+09
47 	1.32368e+08	1.52089e+09	1.56184e+10	1.59128e+09
48 	1.32368e+08	1.43592e+09	9.69106e+09	1.35781e+09
49 	1.32066e+08	1.4311e+09 	8.95617e+09	1.28752e+09
50 	1.12565e+08	1.35071e+09	1.14277e+10	1.2075e+09 
51 	1.12565e+08	1.37987e+09	1.13958e+10	1.3503e+09 
52 	1.12565e+08	1.30963e+09	1.00867e+10	1.26851e+09
53 	1.12565e+08	1.32029e+09	1.26239e+10	1.3216e+09 
54 	1.12565e+08	1.32011e+09	9.9058e+09 	1.31399e+09
55 	1.12565e+08	1.33995e+09	1.05925e+10	1.41452e+09
56 	1.12565e+08	1.3497e+09 	1.1215e+10 	1.45307e+09
57 	1.10541e+08	1.28445e+09	1.14577e+10	1.27366e+09
58 	1.10541e+08	1.32728e+09	1.59486e+10	1.47006e+09
59 	1.10541e+08	1.24708e+09	1.14577e+10	1.20249e+09
60 	1.10541e+08	1.25862e+09	8.79781e+09	1.28434e+09
61 	1.08563e+08	1.23305e+09	9.38509e+09	1.18757e+09
62 	1.08563e+08	1.22577e+09	1.43551e+10	1.3065e+09 
63 	9.97471e+07	1.18793e+09	9.71764e+09	1.10568e+09
64 	9.97471e+07	1.14163e+09	1.27684e+10	1.09443e+09
65 	9.97471e+07	1.17235e+09	9.16008e+09	1.16903e+09
66 	9.97471e+07	1.17502e+09	9.86754e+09	1.23527e+09
67 	9.86092e+07	1.11628e+09	1.29153e+10	1.22023e+09
68 	8.77844e+07	1.04307e+09	9.3443e+09 	1.00462e+09
69 	8.77844e+07	1.07397e+09	1.39562e+10	1.12762e+09
70 	8.77844e+07	1.05485e+09	1.06667e+10	1.01157e+09
71 	8.77844e+07	1.01378e+09	7.07613e+09	9.05422e+08
72 	8.77844e+07	1.01081e+09	7.97683e+09	9.03875e+08
73 	8.77844e+07	9.5729e+08 	5.47801e+09	7.61567e+08
74 	8.77844e+07	9.56319e+08	7.85502e+09	8.39002e+08
75 	8.77844e+07	9.91701e+08	1.257e+10  	1.01065e+09
76 	8.77844e+07	9.58749e+08	9.49782e+09	9.12324e+08
77 	8.77844e+07	9.21136e+08	7.41939e+09	7.59332e+08
78 	8.54695e+07	9.35011e+08	5.79474e+09	7.98478e+08
79 	8.54695e+07	9.02438e+08	5.51709e+09	7.61079e+08
80 	8.54695e+07	8.86034e+08	7.10188e+09	7.46046e+08
81 	8.54695e+07	8.61373e+08	6.15941e+09	6.69982e+08
82 	8.54695e+07	8.78635e+08	8.75854e+09	7.9425e+08 
83 	8.54695e+07	8.61665e+08	7.77341e+09	7.47931e+08
84 	8.4715e+07 	8.35289e+08	5.34582e+09	7.04099e+08
85 	8.4715e+07 	8.15161e+08	6.28715e+09	6.49522e+08
86 	8.17143e+07	8.06662e+08	7.40133e+09	6.83153e+08
87 	8.17143e+07	7.8949e+08 	5.20814e+09	6.45634e+08
88 	8.17143e+07	7.62218e+08	5.92252e+09	5.85488e+08
89 	7.40306e+07	7.43747e+08	7.52032e+09	5.80937e+08
90 	7.40306e+07	7.27052e+08	3.38703e+09	4.81227e+08
91 	7.40306e+07	7.17362e+08	4.68729e+09	5.40403e+08
