/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105577	402109	892089	142126
1  	105577	397496	878985	140196
2  	105577	392737	807703	132618
3  	84100.2	388957	805852	132966
4  	68058.1	383702	795628	134715
5  	68058.1	378081	795628	133870
6  	61692.3	374120	861858	136159
7  	61692.3	367617	758630	133694
8  	61692.3	362715	788470	131394
9  	61692.3	358654	811058	127101
10 	61692.3	355247	697916	121599
11 	52765.7	350843	735331	119490
12 	48214.3	348726	669596	116782
13 	48214.3	346424	672198	118438
14 	48214.3	341881	665328	119236
15 	48214.3	337108	679062	121016
16 	48214.3	333365	740960	123373
17 	48214.3	328831	727274	126097
18 	46830.8	324450	789587	128721
19 	46830.8	321470	722772	127349
20 	46830.8	316874	735745	124360
21 	41068.2	311790	709350	123464
22 	41068.2	307500	697529	121527
23 	41068.2	303443	686895	118108
24 	41068.2	299221	744339	117748
25 	41068.2	292931	645767	113730
26 	41068.2	289641	629626	114718
27 	41068.2	288487	635796	112096
28 	41068.2	282998	587092	108816
29 	22914.5	281165	596984	109526
30 	22914.5	278766	584256	110516
31 	22914.5	274511	683671	110306
32 	22914.5	271455	680740	112522
33 	22914.5	268935	603001	109432
34 	21302.7	266350	610881	112012
35 	21302.7	263662	610818	110759
36 	21302.7	260593	622798	107919
37 	21302.7	257237	583299	102611
38 	21302.7	253578	577763	101388
39 	21302.7	250701	572493	102296
40 	21302.7	247948	587083	101933
41 	21302.7	243941	562642	98288.9
42 	21302.7	239839	551342	97959.3
43 	21302.7	236660	573541	96822.2
44 	21302.7	233941	535023	95371.8
45 	19930.3	230835	556872	93155.1
46 	19930.3	228312	564388	96103.9
47 	19462.3	225031	535158	94539.3
48 	17375  	221698	524263	93193.3
49 	17375  	219459	515208	93092.2
50 	17375  	217027	522834	93119.1
51 	17375  	213336	513686	93035.9
52 	17375  	211934	532931	92293.3
53 	17375  	209289	522692	92452.8
54 	17375  	206733	512277	92911.1
55 	17375  	203632	507395	90822.8
56 	17375  	200445	496792	88598.4
57 	13419.5	197203	519448	88978.8
58 	13419.5	195080	478882	87298.9
59 	13419.5	193317	478822	86753.7
60 	8776.55	191460	510845	86802.7
61 	8776.55	189592	509284	86809  
62 	8776.55	187276	538506	84652  
63 	8776.55	185613	491373	85034.3
64 	6260.81	182630	456668	83635  
65 	6156.51	180708	471318	83578.3
66 	6156.51	178252	455526	83019.1
67 	6156.51	175445	453629	82528.2
68 	6156.51	173120	438439	79181.6
69 	6156.51	171404	424423	77919.9
70 	5803.77	169575	402646	76609.4
71 	5803.77	167477	422684	75972.8
72 	5803.77	165419	427833	74619.7
73 	5803.61	162887	418296	72896.7
74 	5803.61	161222	399297	73544.6
75 	5803.61	159778	408701	75287.3
76 	5803.61	157531	415699	73942.1
77 	5803.61	155186	403315	72776.2
78 	5803.61	154203	383151	74105  
79 	5803.61	152561	412836	75257.3
80 	5375.75	151009	420402	74885.9
81 	5375.75	148443	409481	74642.5
82 	5375.75	147004	382960	73609.7
83 	5375.75	144975	371954	71561.6
84 	5375.75	143528	355031	69292.1
85 	5375.75	141088	415413	67766.9
86 	5375.75	139510	382050	66946.6
87 	5375.75	137845	375161	68264.5
88 	5375.75	135252	381455	68854.6
89 	5375.75	133658	377096	67774.4
90 	5375.75	130698	377096	67132  
91 	5375.75	129711	346719	66317.9
92 	5375.75	127518	371053	66652.6
93 	5375.75	126463	350943	65297.6
94 	5148.24	124467	349872	62436.8
95 	5148.24	123547	333660	62875.9
96 	5148.24	121881	319652	62158.9
97 	5148.24	119715	321744	60559.9
98 	5148.24	118157	319211	57644.6
99 	5148.24	116608	318049	57382  
100	5148.24	115286	302755	56241.6
101	5148.24	113911	297178	55272.1
102	5148.24	112728	285193	56096.1
103	5148.24	111390	306672	55860.3
104	5148.24	110815	308455	56627.3
105	5148.24	109604	327211	56144.2
106	5148.24	108393	321620	55189.4
107	5148.24	107202	319195	55328.6
108	5148.24	105963	300234	54966.4
109	5148.24	104996	296477	53801.9
110	5148.24	103775	277358	52104.1
111	5148.24	102464	272469	52206.9
112	4671.27	101268	298242	50804.5
113	4671.27	100291	310303	50655.1
114	4671.27	99287.4	268088	50165.4
115	4671.27	98154.1	303848	48997.8
116	4671.27	97119.1	340245	48571.3
117	4336.23	95891.6	298852	47731.3
118	4336.23	94686.3	265469	46140.9
119	4336.23	93536.7	249430	44067.5
120	4336.23	92407.1	278481	44936.6
121	4336.23	91526.2	249430	44551  
122	4336.23	90476.2	239090	44417.8
123	4336.23	89149.7	242955	44060.5
124	4336.23	87963.9	239044	43522.7
125	4336.22	86493.7	260797	43201.1
126	4336.22	84974.7	241965	42331.3
127	4336.22	84117  	229389	41735.2
128	4336.22	83802.5	223462	41015.6
129	4274.96	83097  	217120	40338  
130	3057.81	82235.3	221210	40258.2
131	3057.81	81504.3	211328	40269.6
132	3057.81	80819.9	202948	39873.8
133	3057.81	80253.3	201179	39234.5
134	3057.81	78884  	216018	38399.7
135	3057.81	78412.3	192947	37491.5
136	3057.81	77692.6	198233	37507.8
137	3057.81	77148.5	201616	37805.9
138	3057.81	76178.1	221089	37337.7
139	3057.81	75536.4	197040	37030.8
140	3057.81	75006.5	215765	37736.4
141	2048.58	74052.3	201502	36890.2
142	2048.58	73193.4	189509	35145.1
143	2048.58	72567.3	204281	34742  
144	2048.58	72110.1	186950	34698.3
145	2048.58	71582.9	180799	34976.3
146	2048.58	70764.7	180799	34471.4
147	2048.58	69786.3	179941	33874.7
148	2048.58	69035.7	187673	33333.6
149	2048.58	68409.9	183449	31802.5
150	2048.58	67844.1	204296	32388.8
151	2048.58	67155.6	174219	31356.8
152	2048.58	66805.7	166297	31179.2
153	2048.58	66176.1	185326	30595.3
154	2048.58	65584.3	201346	30642.2
155	2048.58	64955.6	170733	30952.8
156	2048.58	64454.8	167649	30179.8
157	2048.58	63819.4	164278	29557.6
158	2048.58	63347.1	171491	29848.8
159	2048.58	62848.8	152444	28888.9
160	2048.58	61944.1	151469	28079.1
161	2048.58	61575.6	154423	28247.3
162	2048.58	61255.5	146269	28046.9
163	2048.58	60545.7	146590	28525.3
164	2048.58	59551.4	158004	26939.1
165	2048.58	59262.6	156662	27233.9
166	2048.58	58477  	164246	27178.2
167	2048.58	58021.1	164374	27054.1
168	2048.58	57164.2	152253	26442.5
169	2046.78	56955  	144231	25604  
170	2046.78	56409.9	147447	25485.8
171	2046.78	55920.7	151834	25987  
172	2046.78	55452.1	133989	24694.3
173	2046.78	54907.1	132926	24200.3
174	2046.78	54632.2	135419	23910.9
175	2046.78	54272.4	133832	24163.5
176	2046.78	53975.5	130932	23924.4
177	2046.78	53498  	135013	24267.3
178	2046.78	53056.1	138015	24430.5
179	2046.78	52537.2	135719	23703.6
