/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	647387	2.21872e+06	4.3361e+06	617046
1  	647387	2.20409e+06	4.07599e+06	603033
2  	647387	2.18332e+06	4.05519e+06	591287
3  	647387	2.17974e+06	3.98473e+06	593106
4  	647387	2.16084e+06	4.04732e+06	578887
5  	631501	2.14613e+06	4.14588e+06	569439
6  	625220	2.14332e+06	3.85808e+06	571250
7  	610375	2.12577e+06	3.79416e+06	573543
8  	591910	2.10721e+06	3.77239e+06	556965
9  	582897	2.09181e+06	4.10828e+06	558272
10 	530092	2.08066e+06	3.82945e+06	558640
11 	453691	2.05681e+06	3.52744e+06	543713
12 	453691	2.04197e+06	3.80299e+06	551700
13 	453691	2.03274e+06	3.63103e+06	553557
14 	359640	2.01103e+06	3.5907e+06 	544569
15 	341671	1.99444e+06	3.51059e+06	535761
16 	341671	1.97108e+06	3.52979e+06	533782
17 	341671	1.94991e+06	3.40475e+06	530285
18 	341671	1.93794e+06	3.25367e+06	533979
19 	341671	1.92714e+06	3.35804e+06	530637
20 	341671	1.92908e+06	3.45723e+06	537044
21 	341671	1.91945e+06	3.32121e+06	518837
22 	341671	1.8929e+06 	3.441e+06  	512939
23 	341671	1.88028e+06	3.40847e+06	510629
24 	319244	1.86321e+06	3.49122e+06	516594
25 	283819	1.84889e+06	3.32856e+06	516972
26 	283819	1.84246e+06	3.28883e+06	517247
27 	283819	1.83063e+06	3.16748e+06	504975
28 	283819	1.81917e+06	3.21717e+06	506213
29 	283819	1.80496e+06	3.35836e+06	497413
30 	283819	1.7882e+06 	3.1129e+06 	492520
31 	283819	1.77244e+06	3.09183e+06	481756
32 	283819	1.75687e+06	3.18976e+06	481358
33 	283819	1.75529e+06	3.26719e+06	484164
34 	283819	1.7476e+06 	3.1207e+06 	485609
35 	283819	1.74478e+06	3.31778e+06	483977
36 	283819	1.71856e+06	3.14067e+06	472992
37 	283819	1.70998e+06	2.92871e+06	463688
38 	283819	1.70329e+06	3.14513e+06	472657
39 	283819	1.69521e+06	2.99017e+06	469425
40 	283819	1.68608e+06	2.95777e+06	480303
41 	283819	1.6882e+06 	3.02774e+06	479261
42 	283819	1.67782e+06	3.02846e+06	474115
43 	283819	1.66428e+06	2.96542e+06	475450
44 	283819	1.64688e+06	3.08005e+06	487456
45 	283819	1.63985e+06	2.95909e+06	477233
46 	283819	1.62901e+06	2.82828e+06	469568
47 	283819	1.61415e+06	3.02333e+06	465631
48 	283819	1.59523e+06	2.87853e+06	461711
49 	283819	1.58832e+06	2.94368e+06	465848
50 	283819	1.57402e+06	2.85921e+06	454795
51 	283819	1.55559e+06	2.75604e+06	447450
52 	246077	1.54583e+06	2.74317e+06	441140
53 	246077	1.5297e+06 	2.71728e+06	436269
54 	246077	1.52398e+06	2.78218e+06	440187
55 	246077	1.52033e+06	2.82648e+06	437659
56 	246077	1.50713e+06	2.86692e+06	442017
57 	246077	1.49647e+06	2.73974e+06	446001
58 	246077	1.49442e+06	2.75892e+06	442684
59 	246077	1.48604e+06	2.85073e+06	428370
60 	246077	1.4731e+06 	2.84829e+06	434192
61 	246077	1.46054e+06	2.65413e+06	423640
62 	246077	1.45331e+06	2.6645e+06 	416960
63 	246077	1.4417e+06 	2.57047e+06	411716
64 	246077	1.43899e+06	2.42856e+06	421629
65 	246077	1.4339e+06 	2.77299e+06	416310
66 	228905	1.41752e+06	2.52379e+06	418477
67 	228905	1.41329e+06	2.45882e+06	410109
68 	228905	1.39825e+06	2.44799e+06	405090
69 	228905	1.38771e+06	2.59419e+06	400957
70 	228905	1.38165e+06	2.43902e+06	380540
71 	228905	1.37399e+06	2.55323e+06	393319
72 	228905	1.36689e+06	2.35525e+06	387891
73 	228905	1.35733e+06	2.42544e+06	393920
74 	228905	1.35556e+06	2.57843e+06	390525
75 	228905	1.34491e+06	2.54128e+06	382526
76 	228905	1.34008e+06	2.31475e+06	370116
77 	228905	1.33091e+06	2.32457e+06	376862
78 	199626	1.33006e+06	2.31141e+06	375096
79 	187344	1.32514e+06	2.21834e+06	374474
80 	187344	1.31987e+06	2.38977e+06	375015
81 	187344	1.31387e+06	2.67047e+06	379818
82 	187344	1.31471e+06	2.31428e+06	389012
83 	187344	1.30402e+06	2.29941e+06	381994
84 	187344	1.30021e+06	2.22098e+06	380038
85 	187344	1.29052e+06	2.26859e+06	361633
86 	187344	1.28121e+06	2.2552e+06 	362446
87 	187344	1.2658e+06 	2.17056e+06	350829
88 	187344	1.2603e+06 	2.18235e+06	358128
89 	187344	1.25655e+06	2.3024e+06 	354097
90 	187344	1.25587e+06	2.30759e+06	345154
91 	187344	1.2499e+06 	2.35931e+06	347275
92 	187344	1.2448e+06 	2.13382e+06	342871
93 	187344	1.23236e+06	2.05326e+06	333224
94 	187344	1.22653e+06	2.16411e+06	332845
95 	187344	1.21933e+06	2.15912e+06	328912
96 	187344	1.20812e+06	2.27994e+06	329361
97 	187344	1.2032e+06 	2.08358e+06	326337
98 	187344	1.19308e+06	2.26031e+06	329868
99 	187344	1.18953e+06	2.05787e+06	323216
100	187344	1.18525e+06	2.06232e+06	323438
101	187344	1.1781e+06 	2.02267e+06	319854
102	187344	1.17852e+06	2.10275e+06	326696
103	187344	1.17087e+06	2.03814e+06	311816
104	187344	1.16561e+06	2.06801e+06	302369
105	187344	1.1598e+06 	1.97947e+06	296226
106	187344	1.15827e+06	2.02852e+06	307453
107	187344	1.15263e+06	1.98005e+06	296591
108	187344	1.15737e+06	2.02391e+06	309284
109	187344	1.15734e+06	1.98228e+06	298815
110	187344	1.14566e+06	1.9613e+06 	300220
111	187344	1.13944e+06	1.98774e+06	299598
112	187344	1.1381e+06 	2.05469e+06	294786
113	187344	1.12722e+06	2.13698e+06	288325
