/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.334	126.811	127.308	0.555344
1  	121.31 	126.787	127.303	0.616185
2  	121.31 	126.771	127.281	0.57548 
3  	121.31 	126.778	127.299	0.579148
4  	121.31 	126.76 	127.309	0.571008
5  	121.31 	126.715	127.274	0.634293
6  	121.31 	126.659	127.283	0.724537
7  	120.378	126.619	127.284	0.769907
8  	120.378	126.628	127.269	0.72715 
9  	120.378	126.605	127.288	0.814584
10 	120.378	126.56 	127.279	0.849359
11 	120.046	126.539	127.269	0.83281 
12 	119.575	126.514	127.262	0.886762
13 	119.575	126.466	127.263	0.923427
14 	116.875	126.462	127.277	0.964418
15 	116.875	126.455	127.272	0.964309
16 	115.847	126.433	127.304	1.15543 
17 	115.321	126.413	127.26 	1.13534 
18 	115.321	126.422	127.269	1.05242 
19 	113.404	126.375	127.234	1.21933 
20 	113.404	126.324	127.258	1.25851 
21 	113.404	126.331	127.262	1.24157 
22 	113.404	126.301	127.282	1.26499 
23 	113.404	126.261	127.237	1.31752 
24 	113.404	126.232	127.228	1.40918 
25 	113.098	126.203	127.222	1.4103  
26 	113.098	126.134	127.236	1.48305 
27 	113.098	126.126	127.208	1.35202 
28 	113.098	126.058	127.23 	1.4901  
29 	113.098	126.08 	127.201	1.38532 
30 	113.098	126.086	127.206	1.40358 
31 	113.098	126.089	127.206	1.2997  
32 	113.098	126.052	127.217	1.34351 
33 	111.141	126.044	127.177	1.33419 
34 	111.141	125.992	127.214	1.3111  
35 	111.141	125.951	127.228	1.32862 
36 	111.141	125.933	127.198	1.28356 
37 	109.589	125.931	127.141	1.41159 
38 	109.589	125.91 	127.176	1.50557 
39 	109.501	125.825	127.138	1.67578 
40 	109.501	125.809	127.176	1.6624  
41 	107.53 	125.789	127.147	1.74515 
42 	107.53 	125.71 	127.129	1.85405 
43 	107.53 	125.721	127.162	1.73454 
44 	107.53 	125.669	127.147	1.78155 
45 	101.734	125.581	127.105	1.95685 
46 	101.734	125.602	127.152	2.00722 
47 	101.734	125.524	127.172	1.99891 
48 	101.734	125.464	127.124	2.18813 
49 	101.734	125.487	127.131	1.97735 
50 	101.734	125.422	127.127	2.16848 
51 	101.734	125.396	127.055	2.12949 
52 	101.734	125.357	127.097	2.07916 
53 	101.734	125.328	127.14 	2.11769 
54 	101.734	125.394	127.043	1.98746 
55 	101.734	125.313	127.072	2.1968  
56 	101.734	125.314	127.056	2.18632 
57 	100.406	125.276	126.994	2.26924 
58 	100.406	125.261	127.011	2.10022 
59 	100.406	125.284	127.03 	1.99149 
60 	100.406	125.191	126.996	2.23786 
61 	100.406	125.16 	126.972	2.09692 
62 	100.406	125.117	127.013	2.15338 
63 	100.406	125.051	127.016	2.34824 
64 	99.9368	125.033	126.977	2.40758 
65 	99.9368	124.977	127.001	2.3876  
66 	99.9368	124.939	126.998	2.48062 
67 	99.9368	124.922	127.019	2.35078 
68 	99.9368	124.854	127.002	2.51472 
69 	99.9368	124.799	126.922	2.57673 
70 	99.9368	124.821	126.951	2.18665 
71 	99.9368	124.82 	126.911	2.31596 
72 	99.9368	124.784	126.951	2.45896 
73 	99.9368	124.745	127.012	2.1853  
