/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1256.7	1829.28	2295.07	196.275
1  	1252.26	1815.13	2349.29	203.214
2  	1222.77	1802.53	2367.76	205.238
3  	1186.8 	1792.29	2367.76	213.077
4  	1186.8 	1770.86	2375.71	214.089
5  	1157.25	1766.65	2284.19	210.268
6  	1157.25	1753.76	2288.8 	213.206
7  	1073.42	1749.45	2324.83	212.362
8  	1073.42	1737.51	2351.84	217.061
9  	1073.42	1731.46	2255.27	218.466
10 	1073.42	1719.5 	2258.26	214.531
11 	1073.42	1701.21	2273.12	213.822
12 	1073.42	1686.94	2156.99	203.523
13 	1073.42	1680.91	2135.5 	201.697
14 	1073.42	1669.38	2190.7 	202.393
15 	1057.4 	1653.12	2157.18	202.256
16 	1057.4 	1639.6 	2150.31	208.924
17 	1057.4 	1633.99	2150.31	204.057
18 	1057.4 	1618.13	2219.62	205.284
19 	1056.38	1603.23	2234.33	208.043
20 	1056.38	1595.52	2145.79	196.736
21 	1001.13	1586.56	2119.54	193.555
22 	1001.13	1577.94	2083.38	198.953
23 	991.215	1571.69	2068.62	203.576
24 	991.215	1562.32	2010.4 	199.483
25 	991.215	1555.26	2094.39	197.131
26 	991.215	1547.43	2074.76	198.371
27 	989.262	1536.12	2048.41	199.362
28 	989.262	1525.09	2027.57	200.89 
29 	976.473	1510.13	2029.05	203.483
30 	956.179	1500.58	2072.58	202.661
31 	934.231	1488.52	2118.3 	201.476
32 	934.231	1477.6 	2005.32	196.28 
33 	911.627	1463.79	2030.22	194.177
34 	911.627	1450.5 	1997.95	193.42 
35 	886.732	1446.34	2030.65	193.268
36 	848.837	1434.44	1964.92	190.695
37 	788.18 	1425.68	1917.05	190.463
38 	788.18 	1414.66	1913.82	193.266
39 	788.18 	1405.19	1963.82	191.838
40 	788.18 	1399.65	1901.19	182.883
41 	788.18 	1395.62	1846.85	181.397
42 	788.18 	1388.3 	1936.58	180.237
43 	788.18 	1376.71	1837.36	181.441
44 	744.274	1372.66	1838.86	176.958
45 	744.274	1371.13	1857.94	180.94 
46 	744.274	1358.74	1915.06	180.054
47 	744.274	1357.6 	1855.94	185.395
48 	744.274	1350.02	1818.38	181.199
49 	744.274	1342.49	1824.44	176.41 
50 	744.274	1337.45	1819.21	180.607
51 	744.274	1323.37	1786.13	175.039
52 	744.274	1318.02	1791.25	178.686
53 	744.274	1309.24	1849.68	174.605
54 	744.274	1305.96	1754.58	170.093
55 	744.274	1300.89	1753.55	174.901
56 	744.274	1296.04	1798.64	168.841
57 	744.274	1288.7 	1725.98	168.868
58 	744.274	1277.09	1788.01	171.067
59 	744.274	1272.4 	1788.01	162.35 
60 	744.274	1268.35	1680.6 	160.333
61 	744.274	1263.21	1726.02	160.007
62 	744.274	1254.49	1672.1 	157.823
63 	744.274	1249.19	1715.32	159.608
64 	744.274	1239.49	1679.8 	159.997
65 	744.274	1235.1 	1664.95	156.053
66 	744.274	1230.61	1669.73	163.983
67 	744.274	1224.86	1638.94	159.68 
68 	744.274	1215.39	1715.49	162.574
69 	744.274	1210.47	1628   	155.656
70 	744.274	1209.33	1637.59	161.793
71 	744.274	1199.56	1633.03	154.458
72 	700.725	1191.43	1591.09	155.277
73 	700.725	1188.93	1615.54	154.2  
74 	700.725	1182.08	1629.42	154.619
75 	700.725	1172.56	1544.16	147.683
76 	700.725	1172.83	1538.63	145.556
77 	700.725	1165.53	1592.55	155.254
78 	700.725	1158.41	1578.69	147.763
79 	700.725	1156.53	1592.7 	147.973
80 	700.725	1144.24	1520.52	147.979
81 	700.725	1140.79	1552.18	145.263
82 	700.725	1135.4 	1675.48	145.558
83 	700.725	1126.76	1549.62	144.627
84 	700.725	1122.38	1519.42	141.812
