gen	min    	avg    	max  	std    
0  	1116.46	4583.35	11470	1884.31
1  	1116.46	4541.83	10728.4	1895.93
2  	1116.46	4485.6 	10728.4	1874.28
3  	1116.46	4416.07	10389.7	1863.34
4  	979.242	4371.44	10300.6	1847.66
5  	979.242	4324.65	10107.8	1813.64
6  	979.242	4287.3 	10119.2	1851.77
7  	979.242	4230.4 	10307.4	1872.54
8  	979.242	4180.79	10292.9	1853.06
9  	632.833	4133.47	10260.7	1837.95
10 	632.833	4063.74	10348.1	1797.83
11 	632.833	4008.78	10043.2	1749.61
12 	632.833	3952.58	10123  	1682.38
13 	632.833	3906.71	9695.06	1645.55
14 	632.833	3861.2 	9123   	1664.59
15 	632.833	3822.44	9123   	1643.74
16 	632.833	3779.92	8934.46	1645.97
17 	546.546	3749.39	9320.19	1646.17
18 	546.546	3716.76	8923.02	1616.21
19 	546.546	3650.08	8762.88	1580.6 
20 	546.546	3604.85	8848.56	1545.01
21 	546.546	3561.61	9884.5 	1559.93
22 	546.546	3517.27	7986.36	1513.34
23 	546.546	3472.37	8654.96	1517.75
24 	546.546	3437.33	8544.8 	1512.09
25 	546.546	3395.52	8030.48	1462.69
26 	546.546	3347.4 	7743.61	1442.36
27 	546.546	3319.77	7946.47	1430.64
28 	507.272	3291.08	7419.62	1427.77
29 	507.272	3260.65	7577.39	1413.04
30 	507.272	3220.66	7380.08	1402.92
31 	507.272	3195.95	7581.16	1380.24
32 	507.272	3169.39	7914.76	1382.1 
33 	507.272	3138.99	8071.38	1368.22
34 	507.272	3100.4 	7961.02	1353.24
35 	507.272	3063.44	7975.08	1362.05
36 	507.272	3022.58	7923.11	1311.14
37 	507.272	2985.28	7802.2 	1319.09
38 	507.272	2942.65	7627.86	1330.82
39 	507.272	2906.4 	7870.37	1305.71
40 	507.272	2867.75	7024.9 	1275.83
41 	507.272	2832.74	8223.98	1258.39
42 	507.272	2807.66	8196.66	1250.29
43 	507.272	2779.21	7517.13	1219.29
44 	507.272	2757.9 	6928.66	1199.25
45 	507.272	2725.16	6805.42	1171.21
46 	507.272	2697.31	6713.45	1179.05
47 	481.271	2667.8 	6602.68	1178.08
48 	467.647	2641.39	6979.75	1159.96
49 	467.647	2615.29	6348.8 	1121.93
50 	467.647	2584.25	6835.79	1127   
51 	467.647	2560.78	6646.25	1106.05
52 	467.647	2526.51	6720.87	1096.78
53 	467.647	2504.75	6650.67	1115.57
54 	467.647	2483.8 	6200.88	1080.56
55 	467.647	2462.64	6079.05	1048.38
56 	467.647	2438.1 	5933.85	1044.65
57 	467.647	2413.16	5799.23	1032.28
58 	467.647	2393.01	6147.54	1012.12
59 	467.647	2374.24	6141.9 	1003.57
60 	467.647	2352.46	6333.71	980.505
61 	467.647	2330.44	5897.61	988.315
62 	467.647	2302.89	6042.74	953.536
63 	467.647	2277.15	5973.19	930.593
64 	464.041	2256.88	6035.03	911.117
65 	457.467	2233.1 	5764.32	908.092
66 	457.467	2205.97	5698.1 	889.717
67 	413.762	2185.71	5362.32	880.014
68 	413.762	2163.5 	5363.35	894.286
69 	413.762	2146.7 	5437.9 	883.218
70 	380.039	2118.62	4694.29	869.042
71 	380.039	2099.75	4652.37	858.371
72 	380.039	2075.41	4796.88	851.112
73 	368.687	2060.26	4575.58	812.763
74 	368.687	2042.67	4493.02	800.132
75 	321.866	2024.07	4602.34	812.067
76 	321.866	2009.27	4316.58	792.097
77 	321.866	1993.67	4257.93	791.194
78 	321.866	1981.64	4369.15	795.944
79 	321.866	1964.65	4259.47	792.838
80 	310.675	1947.19	4088.04	773.077
81 	310.675	1935.49	4453.99	766.012
82 	310.675	1920.55	4380.49	753.368
83 	310.675	1904.62	4060.31	743.011
84 	231.969	1892.62	4084.44	725.74 
85 	231.969	1876.34	4091.95	725.832
86 	218.963	1852.93	3925.37	709.455
87 	218.963	1835.69	4260.15	698.551
88 	218.963	1818.07	4172.43	688.429
89 	218.963	1801.08	3871.49	674.851
90 	218.963	1786.81	3878.27	675.767
91 	218.963	1772.68	4368.62	665.67 
92 	215.049	1761.3 	4148.18	650.906
93 	215.049	1739.23	4173.89	644.06 
94 	215.049	1724.36	4161.51	627.155
95 	215.049	1709.67	3859.57	605.709
96 	215.049	1699.01	3572.44	597.207
97 	215.049	1677.97	3558.94	586.851
98 	215.049	1665.46	3554.46	587.359
99 	215.049	1646.33	3669.15	589.224
100	215.049	1637.77	3624.09	589.671
101	215.049	1622.13	3624.09	563.151
102	215.049	1611.61	3523.73	552.164
103	215.049	1598.67	3773.75	551.34 
104	215.049	1585.45	3448.19	546.906
105	215.049	1574.49	3590.87	543.53 
106	215.049	1565.26	3633.39	537.658
107	215.049	1555.96	3535.4 	523.067
108	215.049	1542.01	3340.86	522.283
109	215.049	1533.23	3276.09	513.967
110	215.049	1525.5 	3346.66	508.141
111	215.049	1516.46	3309.38	501.943
112	215.049	1504.95	3519.92	499.676
113	215.049	1496.65	3522.96	487.152
114	215.049	1482.07	3087.6 	467.912
115	215.049	1472.04	3074.17	459.965
116	215.049	1465.28	3017.04	457.465
117	215.049	1457.49	2906.06	441.766
118	215.049	1444.01	3582.54	448.589
119	215.049	1432.9 	2985.46	437.938
120	215.049	1426.85	2974.97	429.913
121	215.049	1418.72	2955.5 	424    
122	215.049	1410.23	2955.5 	420.262
123	215.049	1401.89	2671.54	412.845
124	215.049	1391.12	2655.98	401.36 
125	215.049	1386.27	2651.99	397.953
126	215.049	1377.81	2623.12	401.993
127	215.049	1368.7 	2623.12	399.495
128	215.049	1362.13	2641.33	386.399
129	215.049	1355.26	2511.54	383.916
130	215.049	1349   	2515.88	384.081
131	215.049	1342.76	2554.8 	387.639
132	215.049	1337.68	2545.62	384.899
133	215.049	1331.39	2584.76	389.913
134	215.049	1325.38	2581.27	385.545
135	215.049	1321.54	2540.39	386.816
136	215.049	1315.72	2463.13	381.963
137	215.049	1309.05	2670.89	381.013
138	215.049	1302.51	2546.33	375.374
139	215.049	1297.28	2455.41	373.981
140	215.049	1291.4 	2437.68	374.905
141	215.049	1284.98	2430.74	366.295
142	215.049	1280   	2409.91	356.749
143	215.049	1273.53	2602.75	355.051
144	215.049	1268.37	2596.56	353.128
145	215.049	1261.03	2386.22	348.751
146	215.049	1254.56	2450.67	341.078
147	215.049	1248.75	2318.86	335.713
148	215.049	1242.92	2201.26	326.309
149	215.049	1238.75	2304.97	325.471
