/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.1479	-40.0635	55.1815	20.4526
1  	-81.1152	-41.1417	28.46  	19.353 
2  	-81.1152	-43.1206	59.7239	19.1523
3  	-81.4455	-43.8117	33.0434	18.4717
4  	-81.4455	-43.5316	37.7803	19.8526
5  	-85.3879	-44.8198	34.8558	19.1529
6  	-85.3879	-45.9747	41.5177	19.1262
7  	-85.3879	-47.0657	37.1785	18.3499
8  	-85.6665	-48.13  	29.7936	18.7614
9  	-85.6665	-48.4494	36.4089	18.8867
10 	-85.6665	-50.152 	15.037 	16.7213
11 	-85.6665	-50.896 	17.4574	17.0024
12 	-85.6665	-51.7305	16.0946	17.0369
13 	-85.6665	-53.0572	35.5283	17.1098
14 	-85.6665	-53.453 	8.83256	16.97  
15 	-86.7529	-54.1696	10.4675	16.7965
16 	-90.6576	-55.1493	13.0307	16.5351
17 	-90.6576	-55.7148	8.1206 	16.3065
18 	-90.6576	-56.695 	19.8203	15.9062
19 	-90.6576	-57.4646	9.23891	15.5995
20 	-91.1597	-58.269 	9.23891	15.2835
21 	-91.1597	-58.8237	-8.21143	15.1749
22 	-91.1597	-59.6545	-5.41572	14.2961
23 	-91.1597	-60.5846	-14.3117	13.6722
24 	-91.1597	-61.0821	-15.6782	13.4811
25 	-91.1597	-62.3809	-22.519 	12.5256
26 	-91.1597	-62.7267	-11.8777	12.3919
27 	-92.7363	-63.5578	-18.1987	12.598 
28 	-92.7363	-63.8856	-15.4778	13.1153
29 	-92.7363	-64.5384	-6.53907	12.9352
30 	-92.7363	-65.5501	-16.7068	11.9655
31 	-92.7363	-65.6641	-11.5803	12.4651
32 	-92.7363	-65.5982	-13.0182	12.3023
33 	-92.7363	-66.6903	-16.2886	11.5513
34 	-92.7363	-67.0467	-14.9869	11.685 
35 	-93.5901	-67.8688	-21.6584	11.3671
36 	-93.5901	-68.0319	-24.0587	11.1948
37 	-93.5901	-68.6848	-25.977 	11.0371
38 	-93.5901	-69.1851	-27.4489	10.9567
39 	-93.5901	-69.6411	-27.9194	11.3582
40 	-93.5901	-70.1845	-32.0412	10.9655
41 	-93.5901	-70.9275	-33.8319	9.89813
42 	-93.5901	-71.371 	-31.9915	10.0897
43 	-93.5901	-71.4662	-31.4084	10.4848
44 	-93.5901	-72.0083	-25.5956	10.3641
45 	-93.5901	-72.6074	-29.3426	9.80942
46 	-93.5901	-72.9074	-34.9158	9.94127
47 	-93.5901	-73.3379	-36.1757	9.89633
48 	-93.5901	-74.0597	-34.5444	9.48329
49 	-93.5901	-74.1435	-35.3006	10.1243
50 	-93.5901	-74.6585	-33.3501	9.96668
51 	-93.5901	-75.1256	-31.9721	9.76076
52 	-94.3693	-75.5747	-45.5787	9.07162
53 	-94.3693	-75.9754	-44.1636	8.7254 
54 	-94.3693	-76.2234	-47.9872	8.79511
55 	-94.3693	-76.3441	-43.2629	8.82091
56 	-94.3693	-76.7942	-46.0653	8.52196
57 	-94.3693	-77.1305	-34.4655	8.76535
58 	-94.3693	-77.7123	-38.5685	8.06874
59 	-94.3693	-77.7919	-42.216 	7.84718
60 	-94.3693	-78.1216	-44.7164	7.65645
61 	-94.3693	-78.3669	-46.4824	7.52303
62 	-94.3693	-78.622 	-52.4895	7.59392
63 	-94.3693	-79.0183	-46.9292	7.49031
64 	-94.3693	-79.2902	-51.3335	7.08859
65 	-94.3693	-79.3401	-49.3722	7.4858 
66 	-94.5272	-79.5885	-50.8211	7.44633
67 	-94.5272	-79.924 	-46.6383	7.71896
68 	-94.5272	-80.2946	-44.9028	7.70378
