/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.444	-913.735	-913.447	0.401487
1  	-918.444	-913.749	-913.45 	0.42067 
2  	-918.444	-913.753	-913.456	0.398992
3  	-918.444	-913.774	-913.451	0.442044
4  	-918.444	-913.779	-913.445	0.414131
5  	-918.444	-913.79 	-913.452	0.438102
6  	-918.483	-913.789	-913.448	0.467334
7  	-918.483	-913.813	-913.457	0.506477
8  	-918.483	-913.812	-913.458	0.458634
9  	-918.483	-913.833	-913.452	0.517769
10 	-918.801	-913.854	-913.453	0.541605
11 	-918.801	-913.839	-913.457	0.470705
12 	-918.801	-913.863	-913.456	0.47645 
13 	-920.792	-913.885	-913.463	0.56517 
14 	-920.792	-913.909	-913.464	0.655056
15 	-920.792	-913.908	-913.459	0.61835 
16 	-924.305	-913.927	-913.467	0.728145
17 	-924.305	-913.96 	-913.466	0.832822
18 	-924.305	-913.981	-913.458	0.879226
19 	-924.305	-914.022	-913.475	0.953965
20 	-924.305	-914.04 	-913.479	0.977162
21 	-924.305	-914.041	-913.473	0.961606
22 	-924.305	-914.069	-913.475	0.99559 
23 	-924.853	-914.087	-913.469	1.05861 
24 	-924.853	-914.115	-913.485	1.07654 
25 	-924.853	-914.13 	-913.474	1.07778 
26 	-925.757	-914.165	-913.471	1.07281 
27 	-925.757	-914.201	-913.478	1.0977  
28 	-929.8  	-914.226	-913.475	1.25604 
29 	-929.8  	-914.264	-913.475	1.32369 
30 	-929.8  	-914.281	-913.471	1.39777 
31 	-929.8  	-914.326	-913.488	1.46712 
32 	-929.8  	-914.309	-913.487	1.38299 
33 	-929.8  	-914.295	-913.476	1.24057 
34 	-929.8  	-914.301	-913.51 	1.15767 
35 	-929.8  	-914.333	-913.52 	1.18466 
36 	-929.802	-914.389	-913.485	1.33909 
37 	-930.203	-914.422	-913.488	1.42407 
38 	-930.203	-914.406	-913.502	1.27716 
39 	-930.203	-914.443	-913.49 	1.34938 
40 	-930.203	-914.441	-913.493	1.37833 
41 	-930.203	-914.447	-913.519	1.36102 
42 	-930.941	-914.481	-913.519	1.44838 
43 	-930.941	-914.515	-913.493	1.41428 
44 	-930.941	-914.542	-913.521	1.49105 
45 	-930.941	-914.568	-913.528	1.43883 
46 	-930.941	-914.576	-913.519	1.42751 
47 	-930.941	-914.57 	-913.535	1.51765 
48 	-932.63 	-914.605	-913.545	1.58224 
49 	-932.63 	-914.668	-913.563	1.67115 
50 	-932.63 	-914.727	-913.543	1.73845 
51 	-932.63 	-914.736	-913.561	1.6218  
52 	-932.63 	-914.78 	-913.569	1.74521 
53 	-932.63 	-914.803	-913.565	1.65918 
54 	-932.63 	-914.821	-913.56 	1.67535 
55 	-932.63 	-914.85 	-913.565	1.64033 
56 	-932.63 	-914.88 	-913.549	1.67881 
57 	-932.63 	-914.896	-913.572	1.78965 
58 	-932.63 	-914.933	-913.607	1.66372 
59 	-932.63 	-914.968	-913.581	1.58329 
60 	-932.63 	-915    	-913.588	1.7221  
61 	-932.63 	-915.003	-913.584	1.65695 
62 	-932.63 	-915.081	-913.6  	1.87928 
63 	-932.63 	-915.104	-913.606	1.7882  
64 	-932.63 	-915.125	-913.547	1.71342 
65 	-932.63 	-915.162	-913.583	1.80823 
66 	-932.63 	-915.182	-913.582	1.88026 
67 	-932.63 	-915.191	-913.572	1.84037 
68 	-932.63 	-915.199	-913.58 	1.73287 
69 	-932.63 	-915.263	-913.597	1.84153 
70 	-932.63 	-915.309	-913.589	1.88233 
71 	-932.63 	-915.307	-913.546	1.85949 
72 	-932.63 	-915.308	-913.574	1.82685 
73 	-936.578	-915.356	-913.556	2.02064 
74 	-936.578	-915.392	-913.639	1.94578 
75 	-936.578	-915.424	-913.68 	2.09084 
76 	-936.578	-915.457	-913.693	2.17074 
77 	-936.578	-915.539	-913.725	2.25571 
78 	-936.578	-915.615	-913.684	2.33604 
79 	-936.578	-915.6  	-913.669	2.076   
80 	-936.578	-915.627	-913.647	2.1275  
81 	-936.578	-915.625	-913.703	1.97926 
82 	-936.578	-915.624	-913.703	1.99661 
83 	-936.578	-915.682	-913.767	2.08238 
84 	-936.578	-915.724	-913.709	2.13887 
85 	-936.578	-915.762	-913.692	2.25164 
86 	-936.578	-915.792	-913.693	2.20869 
87 	-936.652	-915.83 	-913.813	2.30272 
88 	-937.114	-915.868	-913.805	2.2717  
89 	-937.165	-915.91 	-913.885	2.27712 
90 	-937.165	-915.949	-913.885	2.23272 
91 	-937.165	-915.984	-913.916	2.29411 
92 	-937.165	-915.97 	-913.831	2.30219 
93 	-937.165	-915.969	-913.782	2.13115 
94 	-937.165	-916.021	-913.713	2.13877 
95 	-937.165	-916.043	-913.772	2.08554 
96 	-937.165	-916.055	-913.877	2.14225 
97 	-937.165	-916.09 	-913.873	2.08223 
98 	-937.165	-916.133	-913.86 	2.10607 
99 	-937.223	-916.15 	-913.919	2.13378 
100	-937.223	-916.196	-913.924	2.23155 
101	-937.223	-916.24 	-913.979	2.30417 
102	-937.223	-916.281	-913.993	2.26846 
103	-937.223	-916.319	-913.964	2.34575 
104	-937.223	-916.343	-913.998	2.35057 
105	-937.223	-916.365	-913.992	2.41885 
106	-937.223	-916.368	-914.09 	2.18393 
107	-937.223	-916.41 	-914.02 	2.15454 
108	-937.223	-916.425	-914.101	2.10304 
109	-937.223	-916.437	-914.133	2.07723 
