gen	min       	avg        	max        	std        
0  	7.2623e+06	3.17796e+07	7.11628e+07	1.33411e+07
1  	6.22804e+06	3.13859e+07	7.1166e+07 	1.30431e+07
2  	6.22804e+06	3.09982e+07	6.75992e+07	1.25353e+07
3  	6.22804e+06	3.06479e+07	7.88228e+07	1.29149e+07
4  	6.22804e+06	3.02596e+07	6.43912e+07	1.2789e+07 
5  	6.20299e+06	2.99549e+07	6.36996e+07	1.26383e+07
6  	5.9589e+06 	2.9547e+07 	6.94786e+07	1.22433e+07
7  	5.23536e+06	2.91713e+07	6.94037e+07	1.19073e+07
8  	5.17924e+06	2.88694e+07	6.62758e+07	1.17051e+07
9  	5.01683e+06	2.84353e+07	6.71333e+07	1.18673e+07
10 	4.66431e+06	2.78705e+07	6.51145e+07	1.16381e+07
11 	4.66431e+06	2.75814e+07	6.51145e+07	1.17942e+07
12 	4.66431e+06	2.73263e+07	6.38293e+07	1.19205e+07
13 	4.66431e+06	2.70784e+07	6.25147e+07	1.18124e+07
14 	3.95082e+06	2.67552e+07	6.41438e+07	1.19408e+07
15 	2.78851e+06	2.64252e+07	6.37618e+07	1.1749e+07 
16 	2.43288e+06	2.61416e+07	6.13762e+07	1.13762e+07
17 	2.43288e+06	2.58633e+07	6.2081e+07 	1.13615e+07
18 	2.43288e+06	2.5643e+07 	6.42091e+07	1.14897e+07
19 	2.43288e+06	2.53701e+07	6.42091e+07	1.10198e+07
20 	2.42153e+06	2.50368e+07	6.20871e+07	1.09767e+07
21 	2.28018e+06	2.4641e+07 	5.79806e+07	1.10008e+07
22 	2.28018e+06	2.43872e+07	5.46791e+07	1.09283e+07
23 	2.28018e+06	2.40498e+07	5.4568e+07 	1.08876e+07
24 	2.28018e+06	2.3902e+07 	5.42502e+07	1.08128e+07
25 	2.06391e+06	2.36396e+07	6.10476e+07	1.09036e+07
26 	2.06391e+06	2.33284e+07	5.71688e+07	1.08351e+07
27 	1.84542e+06	2.31342e+07	5.61376e+07	1.07819e+07
28 	1.84542e+06	2.28043e+07	5.48808e+07	1.07053e+07
29 	1.84542e+06	2.2593e+07 	5.34734e+07	1.05697e+07
30 	1.84542e+06	2.23343e+07	5.19526e+07	1.02661e+07
31 	1.83509e+06	2.20935e+07	5.51043e+07	1.0214e+07 
32 	1.83509e+06	2.18991e+07	5.18281e+07	1.03145e+07
33 	1.80061e+06	2.16469e+07	5.1964e+07 	1.01868e+07
34 	1.80061e+06	2.14688e+07	5.51836e+07	1.03007e+07
35 	1.80061e+06	2.1178e+07 	5.3699e+07 	1.02659e+07
36 	1.78513e+06	2.08732e+07	5.27602e+07	1.01318e+07
37 	1.78513e+06	2.05641e+07	5.35577e+07	1.00141e+07
38 	1.71655e+06	2.0402e+07 	5.0873e+07 	9.84465e+06
39 	1.71655e+06	2.00464e+07	4.97061e+07	9.78031e+06
40 	1.67018e+06	1.97894e+07	5.72335e+07	9.63382e+06
41 	1.67018e+06	1.96037e+07	4.97548e+07	9.50526e+06
42 	1.52495e+06	1.94117e+07	4.81137e+07	9.47331e+06
43 	1.52495e+06	1.91521e+07	4.79323e+07	9.30422e+06
44 	1.52495e+06	1.88688e+07	4.77725e+07	9.28524e+06
45 	1.52401e+06	1.8677e+07 	4.61989e+07	9.07605e+06
46 	1.4875e+06 	1.84918e+07	4.85599e+07	9.05639e+06
47 	1.4875e+06 	1.83544e+07	4.57559e+07	8.83818e+06
48 	1.4875e+06 	1.81937e+07	4.49485e+07	8.98956e+06
49 	1.41911e+06	1.79993e+07	4.52653e+07	8.92762e+06
50 	1.41911e+06	1.78185e+07	4.43813e+07	8.93491e+06
51 	1.41911e+06	1.7524e+07 	5.11828e+07	8.71902e+06
52 	1.41911e+06	1.72752e+07	4.70257e+07	8.5281e+06 
53 	1.41911e+06	1.69608e+07	4.67468e+07	8.0298e+06 
54 	1.41911e+06	1.68276e+07	4.44282e+07	8.12653e+06
55 	1.41911e+06	1.65943e+07	4.65972e+07	8.08219e+06
56 	1.41911e+06	1.63331e+07	4.19043e+07	7.7831e+06 
57 	1.41911e+06	1.61762e+07	4.10018e+07	7.74257e+06
58 	1.41911e+06	1.59394e+07	4.11737e+07	7.67983e+06
59 	1.41911e+06	1.57667e+07	4.11736e+07	7.52738e+06
60 	1.26859e+06	1.55976e+07	4.10659e+07	7.37345e+06
61 	1.26859e+06	1.54387e+07	4.09408e+07	7.09447e+06
62 	1.26859e+06	1.52873e+07	4.20293e+07	7.1769e+06 
63 	1.17565e+06	1.5156e+07 	4.2543e+07 	7.18803e+06
64 	1.17565e+06	1.49774e+07	3.78173e+07	7.02557e+06
65 	1.17565e+06	1.47849e+07	3.61643e+07	6.89425e+06
66 	1.16623e+06	1.46025e+07	3.61643e+07	6.88989e+06
67 	1.14803e+06	1.44911e+07	3.61389e+07	6.91614e+06
68 	1.06047e+06	1.43685e+07	3.75505e+07	6.75808e+06
69 	922093     	1.41789e+07	3.73354e+07	6.73132e+06
70 	922093     	1.40268e+07	3.55869e+07	6.64682e+06
71 	922093     	1.38656e+07	3.60831e+07	6.63253e+06
72 	922093     	1.37221e+07	3.54047e+07	6.53826e+06
73 	922093     	1.36184e+07	3.33654e+07	6.57613e+06
74 	922093     	1.35161e+07	3.35245e+07	6.5053e+06 
75 	922093     	1.33891e+07	3.33537e+07	6.45303e+06
76 	922093     	1.32464e+07	3.33537e+07	6.34777e+06
77 	922093     	1.31306e+07	3.47963e+07	6.24229e+06
78 	922093     	1.30425e+07	3.29546e+07	6.19752e+06
79 	872805     	1.29441e+07	3.2884e+07 	6.1266e+06 
80 	872805     	1.28133e+07	3.16788e+07	6.03789e+06
81 	872805     	1.26921e+07	3.61472e+07	5.93824e+06
82 	872805     	1.25689e+07	3.57298e+07	5.86415e+06
83 	872805     	1.24316e+07	3.25842e+07	5.61965e+06
84 	872805     	1.23041e+07	3.28753e+07	5.61746e+06
85 	872805     	1.2196e+07 	3.29633e+07	5.58609e+06
86 	729607     	1.20261e+07	3.2628e+07 	5.61303e+06
87 	729607     	1.18921e+07	3.51962e+07	5.59428e+06
88 	729607     	1.17323e+07	2.98023e+07	5.47599e+06
89 	729607     	1.16463e+07	2.93925e+07	5.4936e+06 
90 	729607     	1.15265e+07	3.07096e+07	5.45181e+06
91 	729607     	1.14366e+07	3.09143e+07	5.57823e+06
92 	729607     	1.13331e+07	3.09143e+07	5.59192e+06
93 	729607     	1.12072e+07	3.09462e+07	5.5674e+06 
94 	729607     	1.11009e+07	3.00851e+07	5.54004e+06
95 	729607     	1.10023e+07	3.12028e+07	5.47033e+06
96 	729607     	1.09307e+07	3.13362e+07	5.471e+06  
97 	729607     	1.07813e+07	3.12133e+07	5.4314e+06 
98 	729607     	1.0645e+07 	3.12144e+07	5.32431e+06
99 	729607     	1.05505e+07	3.12592e+07	5.294e+06  
100	729607     	1.04379e+07	3.0645e+07 	5.40627e+06
101	729607     	1.02967e+07	2.83728e+07	5.11342e+06
102	729607     	1.01843e+07	2.87404e+07	4.93268e+06
103	729607     	1.01007e+07	2.85745e+07	4.71028e+06
104	729607     	1.00118e+07	2.67428e+07	4.61471e+06
105	729607     	9.94017e+06	2.50614e+07	4.57819e+06
106	729607     	9.85672e+06	2.64735e+07	4.52853e+06
107	729607     	9.74935e+06	2.49849e+07	4.43492e+06
108	729607     	9.62923e+06	2.68165e+07	4.45254e+06
