/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	110.788	151.87	203.015	15.2826
1  	110.788	152.513	195.96 	15.1853
2  	110.788	152.071	197.537	15.0121
3  	110.788	150.552	204.564	16.0334
4  	110.788	151.056	207.434	14.8924
5  	110.788	150.472	201.324	14.5477
6  	105.778	150.272	189.264	15.2229
7  	105.778	152.265	210.425	15.8115
8  	105.778	153.561	208.747	15.8738
9  	105.778	152.298	207.623	15.8076
10 	105.778	151.847	201.546	15.0405
11 	105.778	152.756	198.928	15.1012
12 	105.778	152.676	204.6  	15.4998
13 	105.778	151.378	195.316	15.1409
14 	105.778	152.036	204.952	15.4585
15 	105.778	152.207	205.335	15.7213
16 	105.778	151.742	199.27 	15.0288
17 	105.778	152.601	206.036	15.421 
18 	105.778	152.494	196.489	15.5006
19 	105.778	152.575	201.401	16.3021
20 	105.778	152.451	196.858	16.2353
21 	105.778	153.368	199.149	15.5471
22 	105.778	152.063	196.078	15.5977
23 	105.778	151.841	214.879	15.1032
24 	105.778	152.511	199.982	15.0462
25 	105.778	153.197	196.121	14.9996
26 	105.778	151.075	195.93 	14.4514
27 	105.778	151.223	213.341	15.6847
28 	105.778	151.607	196.931	15.2389
29 	105.778	151.247	208.129	15.534 
30 	105.778	151.7  	200.728	16.0523
31 	105.778	152.821	201.79 	16.0505
32 	105.778	152.249	201.229	15.4446
33 	105.778	152.129	198.399	15.8442
34 	105.778	153.476	200    	15.7788
35 	105.778	151.585	198.565	14.895 
36 	105.778	153.016	210.248	16.0213
37 	105.778	153.399	197.677	15.1023
38 	105.778	152.11 	195.852	15.3202
39 	105.778	151.635	192.936	15.1397
40 	105.778	151.094	207.173	15.5131
41 	105.778	152.949	196.698	15.5047
42 	105.778	153.15 	199.45 	14.9367
43 	105.778	151.24 	199.543	15.2207
44 	105.778	152.67 	193.562	16.1794
45 	105.778	152.957	203.881	16.4843
46 	105.778	151.639	196.193	15.482 
47 	105.778	151.348	199.079	15.9996
48 	105.778	152.317	195.986	15.8977
49 	105.778	152.289	209.345	15.9398
50 	105.778	152.3  	205.389	15.341 
51 	105.778	152.479	202.715	15.5766
52 	105.778	151.711	210.836	15.1052
53 	105.778	151.708	190.553	15.6665
54 	105.778	152.409	202.42 	15.638 
55 	105.778	151.875	195.537	15.2349
56 	105.778	151.24 	207.405	14.9074
57 	105.778	150.101	195.186	14.3893
58 	105.778	151.24 	201.536	15.1499
59 	100.18 	151.577	206.801	15.31  
60 	100.18 	152.085	204.743	15.1713
61 	100.18 	151.29 	192.986	15.8979
62 	100.18 	150.316	199.772	15.2774
63 	100.18 	151.031	196.65 	14.9745
64 	100.18 	152.272	194.526	14.9011
65 	100.18 	151.634	203.963	15.5304
66 	100.18 	152.185	201.404	15.2605
67 	100.18 	152.153	199.283	15.5316
68 	100.18 	152.793	201.696	16.51  
69 	100.18 	153.62 	203.694	15.5957
70 	100.18 	153.571	212.148	15.5438
71 	100.18 	152.521	209.718	16.3403
72 	100.18 	152.841	201.666	15.788 
73 	100.18 	152.74 	207.896	15.6254
74 	100.18 	152.064	200.149	15.1367
75 	100.18 	151.7  	207.363	15.6435
76 	100.18 	150.873	199.948	15.6656
77 	100.18 	150.97 	198.429	15.5062
78 	100.18 	152.575	190.253	15.1557
79 	100.18 	152.424	202.721	15.4109
80 	100.18 	152.37 	192.271	14.5509
81 	100.18 	153.053	198.224	15.6656
82 	100.18 	152.568	196.586	15.3313
83 	100.18 	151.995	199.484	15.3117
84 	100.18 	152.631	199.484	16.2536
85 	100.18 	152.532	202.985	15.5946
86 	100.18 	151.505	194.679	14.7693
87 	100.18 	152.424	212.679	16.228 
88 	100.18 	151.447	195.722	15.2166
89 	100.18 	152.537	206.29 	15.4039
90 	100.18 	152.123	206.399	15.4001
91 	100.18 	153.127	203.025	16.2067
92 	100.18 	151.649	201.818	15.5516
93 	100.18 	153.782	200.666	16.0102
94 	100.18 	153.213	205.966	15.6558
95 	100.18 	152.695	205.845	15.5427
96 	100.18 	152.077	206.223	15.9071
97 	100.18 	153.18 	193.261	16.5183
98 	100.18 	152.432	196.786	16.0437
99 	100.18 	152.937	197.029	15.46  
100	100.18 	152.248	204.758	15.9106
101	100.18 	152.95 	191.615	14.4326
102	100.18 	152.473	197.263	15.5172
103	100.18 	150.646	198.321	15.3445
104	100.18 	151.853	201.54 	14.8839
105	100.18 	151.646	194.628	15.1253
106	100.18 	152.294	204.731	15.8351
107	100.18 	152.068	201.547	16.0467
108	100.18 	152.302	202.172	15.9349
109	100.18 	151.79 	195.665	14.7529
110	100.18 	152.148	197.97 	15.8344
111	100.18 	152.672	199.171	15.5651
112	100.18 	152.713	203.359	15.6865
113	100.18 	151.452	192.989	15.9543
114	100.18 	152.165	203.554	15.5121
115	100.18 	151.476	195.699	15.1468
116	100.18 	152.037	200.007	14.9957
117	100.18 	152.76 	199.238	15.3496
118	100.18 	153.161	196.619	15.4886
119	100.18 	152.453	200.849	15.5583
120	100.18 	152.135	198.088	16.0556
121	100.18 	151.606	197.862	15.614 
122	100.18 	151.908	197.862	15.5387
123	100.18 	151.64 	197.862	16.8821
124	100.18 	151.837	191.845	14.497 
125	100.18 	151.977	200.438	15.7977
126	100.18 	151.787	192.117	15.5621
127	100.18 	151.732	211.209	15.9138
128	100.18 	151.876	204.367	16.4652
129	100.18 	151.009	192.714	15.015 
130	100.18 	150.28 	193.137	15.3576
131	100.18 	150.989	202.192	15.4584
132	100.18 	150.528	196.337	15.1605
133	100.18 	151.915	193.334	15.1394
134	100.18 	152.801	213.033	16.3639
135	100.18 	152.933	205.526	15.1499
136	100.18 	152.987	199.765	15.5757
137	100.18 	153.783	199.312	15.5376
138	100.18 	152.452	200.366	15.6592
139	100.18 	152.629	202.604	15.4598
140	100.18 	152.94 	210.909	15.4228
141	100.18 	153.202	203.429	16.8223
142	100.18 	152.52 	199.6  	15.4614
143	100.18 	151.769	196.275	15.7161
144	100.18 	152.359	203.962	16.2496
145	100.18 	151.714	193.987	14.5331
146	100.18 	152.803	194.633	16.0333
147	100.18 	151.747	202.028	16.0882
148	100.18 	151.894	202.914	15.836 
149	100.18 	152.614	201.751	15.9401
150	100.18 	151.19 	199.8  	15.6314
151	100.18 	150.789	213.658	15.9038
152	100.18 	150.734	196.752	14.3751
153	100.18 	152.499	202.856	15.0464
154	100.18 	152.682	197.671	14.7126
155	100.18 	152.217	205.297	15.3334
156	100.18 	150.969	190.532	14.6644
157	100.18 	151.458	198.215	15.087 
158	100.18 	150.119	196.366	14.6028
159	100.18 	150.594	200.328	15.393 
160	100.18 	151.05 	209.779	15.4037
161	100.18 	151.207	203.467	15.5736
162	100.18 	152.093	202.162	15.8332
163	100.18 	152.477	189.196	15.2496
164	100.18 	152.708	207.96 	15.2242
165	100.18 	152.527	208.38 	15.6256
166	100.18 	151.54 	200.658	15.2317
167	100.18 	150.972	194.936	15.2837
168	100.18 	153.272	196.384	16.0726
169	100.18 	152.614	197.865	15.2896
170	100.18 	152.602	199.492	15.4595
171	100.18 	153.211	209.037	16.1319
172	100.18 	153.083	201.769	16.1674
173	100.18 	152.435	204.994	15.738 
174	100.18 	152.915	208.322	15.9991
175	100.18 	153.069	204.686	15.7394
176	100.18 	152.533	194.839	15.4866
177	100.18 	152.573	203.151	16.3068
178	100.18 	151.81 	198.1  	15.6693
179	100.18 	152.812	200.708	15.0935
180	100.18 	151.826	191.277	14.7879
181	100.18 	152.058	201.079	15.3674
182	100.18 	151.219	199.323	15.8644
183	100.18 	152.411	193.141	15.1075
184	100.18 	151.891	196.576	15.7775
185	100.18 	151.701	204.304	14.8462
186	100.18 	151.669	192.563	15.4668
187	100.18 	151.564	191.514	15.0141
188	100.18 	150.676	200.355	14.8886
189	100.18 	151.091	205.493	15.8408
190	100.18 	151.056	195.964	15.9114
191	100.18 	151.897	195.622	15.8578
192	100.18 	152.943	201.282	16.3316
193	100.18 	152.668	216.618	16.2457
194	100.18 	152.436	197.734	15.4487
195	100.18 	152.334	196.118	15.7263
196	100.18 	151.773	192.277	15.4072
197	100.18 	152.397	200.54 	15.769 
198	100.18 	151.972	198.723	15.423 
199	100.18 	151.747	203.094	14.9118
Result of algorithm run: SUCCESS, 0, 0, 100.179872, 0
