/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	38.5029	227.18	1860.4	187.211
1  	27.4402	221.318	1162.55	171.403
2  	27.4402	210.74 	1151.09	159.434
3  	27.4402	208.721	999.305	145.043
4  	27.4402	206.45 	1091.52	147.779
5  	27.4402	201.959	860.719	141.226
6  	27.4402	203.233	965.711	147.169
7  	27.4402	195.649	1016.69	137.889
8  	27.4402	193.311	991.922	137.431
9  	27.4402	191.132	950.648	131.124
10 	27.4402	191.572	1128.68	134.797
11 	27.4402	191.553	1181.23	139.638
12 	23.4526	189.128	914.314	135.085
13 	20.1938	189.081	1052.99	140.554
14 	20.1938	186.173	1096.31	140.454
15 	20.1938	182.793	947.946	139.835
16 	20.1938	178.911	778.46 	126.025
17 	20.1938	183.724	1269.93	149.942
18 	20.1938	181.957	1071.48	146.02 
19 	20.1938	183.296	948.401	145.124
20 	20.1938	177.104	948.401	133.908
21 	20.1938	177.765	1059.98	139.798
22 	20.1938	175.686	1057.82	136.162
23 	20.1938	167.471	939.369	125.054
24 	20.1938	161.913	848.692	119.324
25 	20.1938	157.712	911.386	113.757
26 	20.1938	157.14 	825.613	112.359
27 	20.1938	156.07 	839.427	111.062
28 	20.1938	157.31 	993.67 	119.194
29 	20.1938	152.65 	675.828	100.752
30 	20.1938	150.522	653.437	101.899
31 	20.1938	149.975	1085.28	106.77 
32 	20.0461	148.212	600.547	96.9292
33 	20.0461	144.002	689.724	96.0293
34 	20.0461	142.628	698.335	95.0879
35 	18.947 	142.972	633.432	98.4807
36 	18.947 	136.788	644.32 	90.5654
37 	18.947 	132.607	541.676	82.507 
38 	18.947 	131.089	587.95 	78.1096
39 	18.947 	126.56 	461.374	73.8868
40 	18.947 	127.588	486.55 	77.6513
41 	18.947 	128.932	669.126	84.8701
42 	18.947 	126.825	636.204	81.0753
43 	18.947 	127.351	714.853	81.9566
44 	16.8981	125.102	601.241	76.4177
45 	16.8981	125.41 	545.301	77.9444
46 	16.8981	125.442	598.768	78.6149
47 	16.8981	123.406	465.525	75.9535
48 	16.0676	121.968	483.363	73.8341
49 	16.0676	120.069	496.424	69.5977
50 	16.0676	117.271	465.473	66.4734
51 	16.0676	117.282	547.512	68.085 
52 	16.0676	115.534	501.681	67.9694
53 	16.0676	114.323	457.928	66.146 
54 	16.0676	112.287	437.216	64.7432
55 	16.0676	110.328	461.101	64.2093
56 	16.0676	111.47 	589.151	68.6089
57 	16.0676	111.362	589.151	72.2778
58 	15.4073	105.57 	410.764	60.1706
59 	15.4073	105.999	337.324	59.445 
60 	12.5891	104.979	407.756	62.0576
61 	12.5891	102.873	383.683	56.8273
62 	12.5891	101.92 	383.683	56.931 
63 	12.5891	102.474	435.809	60.5799
64 	12.5891	101.847	413.806	61.2986
65 	12.5891	100.003	471.004	61.7291
66 	12.5891	97.979 	423.175	56.2077
67 	12.5891	98.6355	439.998	56.2135
68 	12.5891	95.9384	355.192	51.4257
69 	12.5891	95.9293	373.365	52.1008
70 	12.5891	94.8447	471.415	52.9851
71 	12.5891	95.8952	422.541	54.3197
72 	12.5891	94.8379	391.088	52.6791
73 	12.5891	93.7946	375.295	50.153 
74 	12.5891	92.338 	414.09 	48.7514
75 	12.5891	92.3783	323.264	47.0625
76 	12.3406	90.9462	338.935	46.6819
77 	11.7783	88.4089	307.672	45.1098
78 	11.7783	86.6834	291.751	43.1105
79 	11.7783	86.043 	350.77 	44.7954
80 	11.7783	84.8241	306.828	46.3821
81 	11.7783	83.5414	307.99 	44.0168
82 	11.7783	83.8432	333.623	44.0013
83 	11.7783	83.9546	414.567	48.3033
84 	11.7783	84.1556	421.047	49.1383
