/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100006	396321	889643	139059
1  	99221.7	391335	871409	139010
2  	98916.5	384336	858946	139414
3  	84860.3	379402	844851	139332
4  	71355.4	373629	823421	132933
5  	71355.4	369025	789548	126245
6  	71355.4	366342	749150	123712
7  	71355.4	362636	761472	126720
8  	57376.9	356928	731453	127654
9  	57376.9	352236	739331	123551
10 	57376.9	347039	753825	125635
11 	57376.9	342729	712359	123882
12 	57376.9	337787	697960	122364
13 	38926.3	332347	686661	122467
14 	37760.9	328029	686661	120080
15 	34383.9	323945	672319	118831
16 	34383.9	320151	734686	119192
17 	28188.9	314675	649438	111667
18 	28188.9	311584	689891	114808
19 	28188.9	307448	699028	111050
20 	27491  	304083	691796	110216
21 	24355.9	301025	667771	113685
22 	23997.8	297281	655997	109745
23 	23997.8	291303	626810	105366
24 	23997.8	289357	632894	105906
25 	19822.6	286415	626963	107044
26 	19822.6	282780	646470	107686
27 	19822.6	279869	604799	109629
28 	17142.7	277020	612351	108499
29 	17142.7	274046	592910	108721
30 	17142.7	270429	640563	109543
31 	17142.7	266102	604040	110000
32 	17142.7	264027	671415	111333
33 	17142.7	259305	630621	109568
34 	17142.7	257555	584324	108401
35 	17142.7	254507	544850	101744
36 	17142.7	250562	584356	104438
37 	17142.7	246347	521934	98919.3
38 	17142.7	243157	632468	102198 
39 	17142.7	239725	593276	100412 
40 	10176.8	235417	543255	96178.3
41 	10176.8	233759	513771	95328.5
42 	8583.88	230600	508664	94485.8
43 	8583.88	228659	518100	96558.9
44 	8583.88	226813	593389	98413.1
45 	7656.02	223263	568307	97474.4
46 	7656.02	220266	494058	95166.6
47 	7656.02	216163	514222	93629.4
48 	7656.02	213917	482620	90724.4
49 	7656.02	211388	469027	92506.2
50 	7656.02	208481	549093	92268.6
51 	7656.02	206004	505541	91173.4
52 	7656.02	203028	487244	90816.6
53 	7656.02	201616	452087	88427.3
54 	7656.02	198416	435642	82590.3
55 	7656.02	195055	396569	79989.7
56 	7656.02	193296	387094	80513.5
57 	7656.02	190504	475967	80576.9
58 	6730.57	188140	463877	80794.2
59 	6730.57	184806	448234	78533.1
60 	6730.57	181812	573670	80463.9
61 	6730.57	180524	490905	80506  
62 	6729.54	178098	524153	80375.3
63 	6729.54	175265	508404	80729.5
64 	6729.32	172681	454286	78060.7
65 	6696.71	171038	462645	77904.1
66 	6696.71	168978	501718	81284.6
67 	6696.71	166359	501718	79623.3
68 	5668.16	164629	413813	78165.1
69 	5668.16	163145	420553	80033.4
