/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.82558e+06	5.54134e+07	1.68297e+08	2.85447e+07
1  	7.82558e+06	5.53433e+07	1.49942e+08	2.76673e+07
2  	7.82558e+06	5.5039e+07 	1.39786e+08	2.69497e+07
3  	4.49402e+06	5.3876e+07 	1.66138e+08	2.63248e+07
4  	4.49402e+06	5.37411e+07	1.31313e+08	2.58484e+07
5  	4.49402e+06	5.29874e+07	1.31549e+08	2.56166e+07
6  	4.49402e+06	5.28497e+07	1.57665e+08	2.6078e+07 
7  	4.49402e+06	5.21773e+07	1.53651e+08	2.53654e+07
8  	4.49402e+06	5.11286e+07	1.45317e+08	2.46205e+07
9  	4.49402e+06	5.08546e+07	1.29507e+08	2.38416e+07
10 	4.49402e+06	5.06509e+07	1.28528e+08	2.46296e+07
11 	4.49402e+06	5.03378e+07	1.28413e+08	2.48804e+07
12 	4.49402e+06	5.02416e+07	1.36334e+08	2.53271e+07
13 	4.49402e+06	4.99009e+07	1.52724e+08	2.44973e+07
14 	4.49402e+06	4.92389e+07	1.18552e+08	2.28534e+07
15 	4.49402e+06	4.88675e+07	1.25162e+08	2.32537e+07
16 	4.49402e+06	4.85242e+07	1.33182e+08	2.30827e+07
17 	4.49402e+06	4.79426e+07	1.18907e+08	2.23724e+07
18 	4.49402e+06	4.72448e+07	1.26361e+08	2.24284e+07
19 	4.49402e+06	4.72451e+07	1.0892e+08 	2.25302e+07
20 	4.49402e+06	4.68432e+07	1.17415e+08	2.22186e+07
21 	4.49402e+06	4.64783e+07	1.19196e+08	2.25493e+07
22 	4.49402e+06	4.54473e+07	1.3619e+08 	2.22878e+07
23 	4.49402e+06	4.54775e+07	1.41246e+08	2.29644e+07
24 	4.44471e+06	4.53639e+07	1.17388e+08	2.14271e+07
25 	4.44471e+06	4.53902e+07	1.18602e+08	2.15617e+07
26 	4.44471e+06	4.48069e+07	1.1597e+08 	2.0749e+07 
27 	4.44471e+06	4.50661e+07	1.1293e+08 	2.14169e+07
28 	4.44471e+06	4.45681e+07	1.09803e+08	2.06319e+07
29 	4.44471e+06	4.4295e+07 	1.21342e+08	2.1554e+07 
30 	4.44471e+06	4.3514e+07 	1.2527e+08 	2.15746e+07
31 	4.44471e+06	4.28677e+07	1.26104e+08	2.14034e+07
32 	4.44471e+06	4.28113e+07	1.25121e+08	2.15293e+07
33 	4.12338e+06	4.22912e+07	1.20923e+08	2.11252e+07
34 	4.02673e+06	4.24607e+07	1.25447e+08	2.12818e+07
35 	3.89698e+06	4.22257e+07	1.43928e+08	2.15019e+07
36 	2.62681e+06	4.1597e+07 	1.10667e+08	2.08993e+07
37 	2.62681e+06	4.14783e+07	1.1423e+08 	2.08383e+07
38 	2.62681e+06	4.11942e+07	1.08788e+08	2.01668e+07
39 	2.62681e+06	4.0814e+07 	1.11988e+08	1.99071e+07
40 	2.62681e+06	4.06118e+07	9.89339e+07	1.97153e+07
41 	2.62681e+06	4.01592e+07	1.05501e+08	1.97176e+07
42 	2.62681e+06	3.95343e+07	1.12226e+08	1.93854e+07
43 	2.62681e+06	3.9181e+07 	1.01778e+08	1.91541e+07
44 	2.62681e+06	3.9017e+07 	9.77935e+07	1.84404e+07
45 	2.62681e+06	3.9044e+07 	1.08367e+08	1.86091e+07
46 	2.62681e+06	3.88788e+07	9.56305e+07	1.76977e+07
47 	2.62681e+06	3.85953e+07	9.26168e+07	1.78357e+07
48 	2.62681e+06	3.79134e+07	9.27028e+07	1.7685e+07 
49 	1.21482e+06	3.76283e+07	9.17569e+07	1.71553e+07
50 	1.21482e+06	3.73968e+07	9.09836e+07	1.70184e+07
51 	1.21482e+06	3.70599e+07	8.88007e+07	1.67542e+07
52 	1.21482e+06	3.72552e+07	9.2225e+07 	1.68818e+07
53 	1.21482e+06	3.74379e+07	1.03504e+08	1.72085e+07
54 	1.21482e+06	3.74509e+07	9.41968e+07	1.74864e+07
55 	1.21482e+06	3.72717e+07	8.56379e+07	1.68239e+07
56 	1.21482e+06	3.68881e+07	9.52143e+07	1.66897e+07
57 	1.21482e+06	3.63597e+07	9.52143e+07	1.64966e+07
58 	1.21482e+06	3.62913e+07	9.0391e+07 	1.69001e+07
59 	1.21482e+06	3.56706e+07	9.25441e+07	1.6499e+07 
60 	1.21482e+06	3.56348e+07	8.96643e+07	1.65892e+07
61 	1.21482e+06	3.54284e+07	8.72798e+07	1.59989e+07
62 	1.21482e+06	3.48609e+07	8.44839e+07	1.62167e+07
63 	1.21482e+06	3.46277e+07	9.05027e+07	1.57027e+07
64 	1.21482e+06	3.4332e+07 	8.11916e+07	1.54026e+07
65 	1.21482e+06	3.40838e+07	8.26885e+07	1.53751e+07
66 	1.21482e+06	3.40659e+07	7.66251e+07	1.52192e+07
67 	1.21482e+06	3.37079e+07	7.79344e+07	1.52263e+07
68 	1.21482e+06	3.31637e+07	7.55033e+07	1.5049e+07 
69 	1.21482e+06	3.30066e+07	8.92113e+07	1.53799e+07
70 	1.21482e+06	3.27691e+07	7.8457e+07 	1.48721e+07
71 	1.21482e+06	3.26983e+07	7.76167e+07	1.4894e+07 
