(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-996296	-18600.5	-5135.78	56149.5
1  	-550102	-16810.1	-5006.45	35196.8
2  	-374896	-15848.7	-5006.45	25793.3
3  	-164012	-14982  	-5006.45	18022.2
4  	-151723	-14823.1	-5006.45	16865.9
5  	-152046	-14777  	-5006.45	15957.4
6  	-146070	-14827.7	-5006.45	15804.8
7  	-146027	-14705.2	-4885.27	15014.5
8  	-141513	-14638.2	-4885.27	13914  
9  	-138288	-14559.4	-4885.27	12929.7
10 	-109603	-14570.2	-4733.61	12012.1
11 	-104283	-14581.7	-4733.61	11420.4
12 	-98391.6	-14575.6	-4733.61	10846.3
13 	-83722.2	-14606.3	-4733.61	10456.8
14 	-83864.5	-14678.4	-4733.61	10491.7
15 	-86401  	-14772.9	-4733.61	10822  
16 	-89215.1	-15138.7	-4733.61	11556.3
17 	-81250.1	-15162.7	-4609.1 	10923  
18 	-76695.1	-15119.6	-4609.1 	10476.2
19 	-76695.1	-15079.6	-4596.51	10389.7
20 	-70844.8	-15056.9	-4455   	9926.7 
21 	-67116.3	-15038.7	-4455   	9647.28
22 	-90750.2	-15238.1	-4455   	10136.2
23 	-70675  	-15224.9	-4455   	9741.6 
24 	-101270 	-15842.6	-4455   	11360.3
25 	-77717.8	-15736.2	-4455   	10529.2
26 	-78878.3	-15978.9	-4455   	10771.3
27 	-71677.8	-15967.6	-4393.05	10459.6
28 	-71961.4	-16021.1	-4393.05	10131.1
29 	-66461.4	-15970.4	-4393.05	10133.4
30 	-66589.1	-15975.7	-4393.05	9927.62
31 	-66178.8	-16093.6	-4393.05	9916.35
32 	-60001  	-16168.8	-4393.05	9777.98
33 	-59612  	-16518.2	-4393.05	10069.9
34 	-59095.8	-16649  	-4393.05	9905.07
35 	-74073.3	-16848.5	-4393.05	10372.1
36 	-77748.3	-16993.8	-4393.05	10572.4
37 	-90284  	-17231.9	-4393.05	11011.1
38 	-89150.2	-17412.3	-4393.05	11331.7
39 	-89754.2	-17714.8	-4393.05	11579.5
40 	-73748.7	-17777.2	-4393.05	11517.9
41 	-69443  	-18123.5	-4393.05	11620.6
42 	-69251.4	-18210.6	-4393.05	11591.4
43 	-79791.4	-18599.3	-4385.63	12189.2
44 	-72768.2	-18626.3	-4385.63	11981.3
45 	-68553.5	-18764.5	-4385.63	11893.5
46 	-129106 	-19284.6	-4385.63	13239.2
47 	-87016.7	-19425.9	-4385.63	12652.4
48 	-85296.9	-19540.1	-4385.63	12519.1
49 	-81023.3	-19499.8	-4385.63	12146.6
50 	-77447  	-19489.7	-4385.63	12066.8
51 	-76245.6	-19270.5	-4385.63	11824.2
52 	-73829.3	-19271.5	-4385.63	11774.9
53 	-83460.2	-19768.2	-4332.21	12393.1
54 	-73623.7	-19708.2	-4332.21	12024.5
55 	-74850.9	-19754.1	-4332.21	12015.6
56 	-74148.5	-19774  	-4332.21	11953.2
57 	-73646.6	-19994.2	-4332.21	12131.9
58 	-73694.6	-19937.2	-4332.21	11879.8
59 	-73972.7	-20047.1	-4332.21	11948.8
60 	-71091.2	-20082.6	-4332.21	12010.9
61 	-71365.3	-20036.6	-4332.21	11813.9
62 	-86316.2	-20156.8	-4332.21	12022.8
63 	-77929.5	-20130.6	-4332.21	11650.1
64 	-77557.8	-20315.9	-4332.21	11901.3
65 	-166390 	-20833.2	-4332.21	13558  
66 	-89789.5	-20829.4	-4332.21	12788.9
67 	-223441 	-21436.2	-4332.21	16258  
68 	-89633  	-21353.3	-4332.21	13956.2
69 	-92411.4	-21560.5	-4332.21	14481.4
70 	-92803.8	-21376  	-4332.21	14113.7
71 	-87104.4	-21397.4	-4332.21	13892.3
72 	-99439.6	-21685.6	-4332.21	13929.5
73 	-330324 	-22362.4	-4332.21	19676.8
74 	-124171 	-22141.9	-4332.21	14951.1
75 	-143705 	-22501.3	-4332.21	15735.5
76 	-104936 	-22384.1	-4332.21	15207  
77 	-101721 	-22529.9	-4332.21	15083.3
78 	-100191 	-22884.9	-4332.21	15381.8
79 	-100737 	-23142.2	-4332.21	15527.3
80 	-96050.7	-23281  	-4332.21	15155.4
81 	-88129.4	-23415.9	-4332.21	15084.4
82 	-88661.3	-23825.5	-4332.21	15417.8
83 	-291405 	-24374.2	-4332.21	19341.8
