(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-667375	-18858.3	-5040.17	46065.3
1  	-524364	-17910.7	-4932.36	40140.8
2  	-513549	-16965.4	-4932.36	33113.2
3  	-304522	-16492.8	-4837.8 	25750.4
4  	-279473	-16594  	-4837.8 	25164  
5  	-195905	-16162.5	-4837.8 	22077.1
6  	-159383	-15963.5	-4807.41	20511.7
7  	-147958	-15828.7	-4807.41	19768.2
8  	-145973	-15702.7	-4807.41	18766.5
9  	-145719	-15794.9	-4807.41	18576.4
10 	-136506	-15765.3	-4807.41	17714.9
11 	-145460	-16056.3	-4807.41	18364.8
12 	-135110	-15820.6	-4807.41	17311.5
13 	-133229	-15695.6	-4807.41	16606  
14 	-132945	-15471.2	-4633.18	16096.5
15 	-118631	-15274.7	-4633.18	15076.3
16 	-115975	-15143.6	-4633.18	14536.7
17 	-115602	-15063.5	-4633.18	13923.4
18 	-115478	-15249.2	-4633.18	14131.8
19 	-115697	-15355.2	-4633.18	14638.6
20 	-115858	-15642.9	-4633.18	14780.9
21 	-115454	-15780.1	-4596.77	14878.4
22 	-106240	-16266.2	-4596.77	15199.1
23 	-103198	-16305.1	-4540.75	14726.2
24 	-103198	-16277.2	-4540.75	14435.1
25 	-100814	-16174.8	-4540.75	13599.6
26 	-95774.1	-16372.8	-4540.75	13701.5
27 	-94903.2	-16275.5	-4540.75	13167.4
28 	-105604 	-16340.8	-4540.75	13193.8
29 	-95748.9	-16567.3	-4540.75	13222.2
30 	-95281.9	-16416.2	-4540.75	12831.6
31 	-96505.5	-16501.9	-4540.75	12619.3
32 	-94767.8	-16570.7	-4540.75	12484.7
33 	-100152 	-16649.6	-4540.75	12622.9
34 	-99453.2	-16745.1	-4540.75	12641.8
35 	-98452  	-16722.3	-4540.75	12560.2
36 	-88201  	-16677.8	-4540.75	12115.4
37 	-86592.7	-17064.4	-4540.75	12777.1
38 	-133638 	-17524.1	-4540.75	14317.4
39 	-114857 	-17664  	-4540.75	14320.7
40 	-113793 	-17698.8	-4540.75	14148.9
41 	-574558 	-19219.2	-4540.75	28984.9
42 	-122160 	-18454.8	-4540.75	15275.5
43 	-114810 	-18756.8	-4540.75	15228.5
44 	-101815 	-18736.6	-4540.75	14561.4
45 	-102919 	-18992.3	-4540.75	14756.8
46 	-93186.6	-18913.6	-4540.75	13930.5
47 	-91770.5	-19170.2	-4540.75	14109.6
48 	-87661.9	-19382.3	-4540.75	14355  
49 	-94494.5	-19370.6	-4540.75	14040.2
50 	-96754.9	-19623.1	-4540.75	14599.2
51 	-87700.6	-19397.3	-4540.75	13937.8
52 	-88070.8	-19223.1	-4540.75	13918.5
53 	-78608  	-19381.8	-4540.75	13761.1
54 	-77537.9	-19637.9	-4540.75	14115.4
55 	-89217.9	-19718.7	-4540.75	14119.8
56 	-89679.7	-19761.5	-4540.75	13939.8
57 	-79898.8	-19634.9	-4540.75	13462.8
58 	-87909  	-19778.6	-4540.75	13824.5
59 	-81725.4	-19688.9	-4540.75	13520.3
60 	-81725.4	-20010.4	-4540.75	13744.6
61 	-82031.7	-20188.6	-4540.75	14035.3
62 	-82021.1	-20225.8	-4540.75	13844.8
63 	-80896.2	-20330.2	-4540.75	13904.3
64 	-165527 	-20759  	-4540.75	15912.5
65 	-112874 	-20760.1	-4540.75	14912.4
66 	-120958 	-20860.4	-4540.75	14679.1
67 	-105760 	-20994  	-4540.75	15097.6
68 	-106209 	-21223.7	-4540.75	15195.3
69 	-105974 	-21177.4	-4540.75	14863.5
70 	-105297 	-21282.1	-4540.75	14426.5
71 	-105676 	-21579.6	-4540.75	14828.3
72 	-105364 	-21698.6	-4540.75	15186.7
