/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.922	-913.72	-913.447	0.364412
1  	-917.034	-913.739	-913.448	0.395663
2  	-918.115	-913.763	-913.447	0.469954
3  	-918.115	-913.767	-913.455	0.46954 
4  	-918.555	-913.789	-913.456	0.524627
5  	-918.555	-913.786	-913.453	0.471221
6  	-919.216	-913.81 	-913.451	0.521747
7  	-919.216	-913.833	-913.453	0.537545
8  	-919.216	-913.844	-913.453	0.576353
9  	-919.216	-913.837	-913.449	0.525739
10 	-919.216	-913.874	-913.451	0.604642
11 	-919.417	-913.87 	-913.455	0.58638 
12 	-919.417	-913.877	-913.46 	0.565719
13 	-919.417	-913.865	-913.458	0.523547
14 	-919.417	-913.876	-913.461	0.532813
15 	-919.417	-913.892	-913.461	0.546328
16 	-921.544	-913.908	-913.474	0.607389
17 	-921.544	-913.926	-913.479	0.674324
18 	-921.544	-913.932	-913.465	0.659973
19 	-921.544	-913.972	-913.485	0.749486
20 	-921.544	-914.006	-913.468	0.761146
21 	-921.544	-914.035	-913.479	0.813089
22 	-921.544	-914.037	-913.468	0.75589 
23 	-921.544	-914.052	-913.466	0.80558 
24 	-921.738	-914.067	-913.466	0.807862
25 	-921.738	-914.099	-913.466	0.850383
26 	-921.738	-914.081	-913.465	0.718579
27 	-921.738	-914.104	-913.474	0.821165
28 	-921.738	-914.119	-913.474	0.850697
29 	-921.738	-914.145	-913.472	0.8922  
30 	-925.655	-914.166	-913.472	0.97667 
31 	-925.655	-914.182	-913.478	1.00643 
32 	-925.677	-914.192	-913.478	1.01849 
33 	-925.838	-914.223	-913.485	1.05772 
34 	-926.345	-914.229	-913.496	1.0655  
35 	-926.345	-914.25 	-913.496	1.08275 
36 	-926.345	-914.269	-913.482	1.18386 
37 	-926.345	-914.294	-913.512	1.18758 
38 	-926.345	-914.354	-913.482	1.25441 
39 	-926.345	-914.346	-913.517	1.19664 
40 	-928.415	-914.388	-913.51 	1.30217 
41 	-928.415	-914.409	-913.505	1.32963 
42 	-928.415	-914.424	-913.493	1.22425 
43 	-928.415	-914.432	-913.498	1.13959 
44 	-928.415	-914.474	-913.496	1.23923 
45 	-928.415	-914.488	-913.521	1.27227 
46 	-928.874	-914.516	-913.499	1.35066 
47 	-928.874	-914.526	-913.529	1.28846 
48 	-928.874	-914.529	-913.509	1.25584 
49 	-928.874	-914.561	-913.563	1.37355 
50 	-928.874	-914.58 	-913.555	1.38924 
51 	-928.874	-914.628	-913.541	1.4496  
52 	-928.874	-914.637	-913.53 	1.45833 
53 	-930.689	-914.655	-913.537	1.40753 
54 	-930.689	-914.646	-913.571	1.33129 
55 	-930.689	-914.66 	-913.542	1.34475 
56 	-930.689	-914.708	-913.583	1.46508 
57 	-930.689	-914.738	-913.578	1.49907 
58 	-930.689	-914.796	-913.559	1.54784 
59 	-930.689	-914.799	-913.561	1.56189 
60 	-930.689	-914.835	-913.568	1.55454 
61 	-930.689	-914.862	-913.582	1.55773 
62 	-930.689	-914.844	-913.603	1.37513 
63 	-930.689	-914.871	-913.614	1.36088 
64 	-930.689	-914.886	-913.652	1.46994 
65 	-930.689	-914.907	-913.651	1.38883 
66 	-930.689	-914.925	-913.651	1.42364 
67 	-930.689	-914.973	-913.623	1.50725 
68 	-930.689	-915.011	-913.618	1.57195 
69 	-930.689	-915.039	-913.634	1.59882 
70 	-930.689	-915.06 	-913.657	1.56581 
71 	-930.689	-915.122	-913.65 	1.6419  
72 	-930.689	-915.12 	-913.636	1.5923  
73 	-930.689	-915.132	-913.664	1.60457 
74 	-930.689	-915.19 	-913.61 	1.78485 
75 	-930.689	-915.221	-913.61 	1.67296 
76 	-930.689	-915.245	-913.6  	1.67629 
77 	-930.689	-915.287	-913.616	1.69701 
78 	-930.689	-915.265	-913.616	1.62999 
79 	-930.689	-915.306	-913.68 	1.66688 
80 	-930.689	-915.37 	-913.655	1.77995 
81 	-930.689	-915.382	-913.655	1.73678 
82 	-930.689	-915.384	-913.733	1.71572 
83 	-930.689	-915.408	-913.789	1.71748 
84 	-930.689	-915.428	-913.662	1.74753 
85 	-930.689	-915.454	-913.751	1.7052  
86 	-930.72 	-915.561	-913.662	1.86918 
87 	-930.72 	-915.607	-913.699	1.90756 
88 	-930.72 	-915.618	-913.748	1.86602 
89 	-930.72 	-915.633	-913.751	1.85195 
90 	-930.72 	-915.663	-913.751	1.81331 
91 	-930.72 	-915.648	-913.692	1.81926 
92 	-930.758	-915.723	-913.75 	1.92246 
93 	-930.999	-915.761	-913.774	2.01328 
94 	-930.999	-915.781	-913.742	1.90112 
95 	-930.999	-915.815	-913.747	1.95207 
96 	-930.999	-915.848	-913.755	1.99865 
97 	-930.999	-915.905	-913.763	1.98201 
98 	-930.999	-915.892	-913.781	1.96147 
99 	-930.999	-915.91 	-913.788	1.90381 
100	-930.999	-915.925	-913.792	1.84843 
101	-930.999	-915.935	-913.694	1.79569 
102	-931.733	-916.003	-913.694	1.91109 
103	-931.733	-916.046	-913.894	2.03321 
104	-931.733	-916.09 	-913.951	1.99222 
105	-931.733	-916.12 	-913.933	1.97052 
106	-931.733	-916.161	-913.907	1.97124 
107	-931.733	-916.208	-913.847	2.06291 
108	-931.733	-916.225	-913.867	2.0313  
109	-931.733	-916.278	-913.892	2.14857 
110	-931.733	-916.316	-913.938	2.12114 
111	-931.733	-916.336	-913.791	2.1315  
112	-931.733	-916.363	-913.882	2.11326 
113	-931.733	-916.38 	-913.924	2.08867 
114	-931.733	-916.389	-913.946	2.00943 
115	-931.733	-916.405	-913.946	2.0018  
116	-931.733	-916.395	-913.978	1.97034 
117	-932.435	-916.442	-914.071	2.01486 
118	-932.435	-916.491	-914.055	2.09191 
119	-932.435	-916.501	-914.1  	1.99455 
120	-932.435	-916.527	-914.103	2.04305 
121	-934.141	-916.582	-914.008	2.09587 
122	-934.141	-916.649	-914.041	2.19615 
123	-934.141	-916.697	-913.989	2.32862 
124	-934.141	-916.735	-914.015	2.24623 
125	-934.141	-916.783	-914.034	2.23584 
126	-934.141	-916.803	-914.04 	2.15864 
127	-934.141	-916.809	-914.02 	2.23404 
128	-934.141	-916.852	-914.107	2.21637 
129	-934.141	-916.88 	-914.109	2.20013 
130	-934.281	-916.907	-914.107	2.22816 
131	-934.281	-916.961	-914.165	2.19213 
132	-934.281	-917.007	-914.086	2.16617 
133	-934.281	-917.027	-914.176	2.04527 
134	-934.281	-917.071	-914.15 	2.086   
135	-934.281	-917.086	-914.236	2.15227 
136	-936.897	-917.143	-914.312	2.30645 
137	-936.897	-917.172	-914.259	2.28217 
138	-936.897	-917.231	-914.276	2.30332 
139	-936.897	-917.215	-914.441	2.1562  
140	-936.897	-917.247	-914.38 	2.21306 
141	-936.897	-917.285	-914.441	2.36106 
142	-936.897	-917.34 	-914.257	2.45034 
143	-936.897	-917.371	-914.409	2.39142 
144	-936.897	-917.401	-914.45 	2.3571  
145	-936.897	-917.448	-914.402	2.36677 
146	-936.989	-917.483	-914.489	2.41501 
147	-936.989	-917.466	-914.495	2.26525 
148	-936.989	-917.516	-914.429	2.18833 
149	-936.989	-917.596	-914.25 	2.32773 
150	-936.989	-917.631	-914.436	2.42348 
151	-936.989	-917.667	-914.427	2.41217 
152	-936.989	-917.69 	-914.418	2.36689 
