/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1358	-38.1588	73.4423	21.5687
1  	-79.7665	-39.613 	55.9894	20.1774
2  	-79.7665	-40.6926	53.1278	20.4437
3  	-81.6387	-41.8952	25.8352	19.6296
4  	-84.9778	-42.9978	33.1025	19.7985
5  	-85.9029	-44.0339	39.4936	19.633 
6  	-86.0734	-45.4316	25.3901	19.4899
7  	-88.3086	-46.8487	24.1659	18.7455
8  	-88.3086	-48.0214	15.4345	18.8833
9  	-88.3086	-48.5828	31.7973	18.837 
10 	-88.3086	-49.7047	31.8731	17.8684
11 	-88.3086	-50.4105	21.252 	17.666 
12 	-88.3086	-51.726 	12.4832	16.9664
13 	-88.6218	-53.0058	12.1759	15.7326
14 	-88.6218	-53.6597	2.40773	15.7451
15 	-88.6218	-54.6215	7.81568	15.8051
16 	-88.6218	-55.1734	12.6346	15.6846
17 	-91.1277	-55.5926	11.2082	15.8091
18 	-91.1277	-56.0228	10.7347	16.7022
19 	-91.1277	-56.94  	-4.35113	14.8777
20 	-91.1277	-57.3883	-3.90183	15.0287
21 	-91.1277	-58.4556	8.97182 	15.2733
22 	-91.1277	-59.1375	-9.22994	14.7882
23 	-91.1277	-59.8968	0.0101985	14.4439
24 	-91.1277	-60.5869	12.8579  	14.1799
25 	-91.1277	-61.2344	-5.22051 	14.0454
26 	-91.1277	-62.0423	-5.22051 	13.1635
27 	-91.1277	-62.9731	-12.7345 	12.7524
28 	-91.1277	-63.5977	-14.5781 	12.9547
29 	-91.1277	-64.2958	-16.3229 	12.9831
30 	-91.1277	-64.3114	-21.6999 	13.0378
31 	-91.1277	-65.0575	-27.03   	12.5621
32 	-91.1277	-65.8476	-27.2996 	12.5795
33 	-91.1277	-66.1322	-17.5425 	12.396 
34 	-91.1277	-66.7168	-16.6965 	12.368 
35 	-91.1277	-67.1625	-13.4568 	12.5026
36 	-91.1277	-67.8469	-29.2294 	12.0043
37 	-91.1277	-68.3956	-13.1199 	11.7624
38 	-91.1277	-69.0568	-17.6546 	11.0421
39 	-92.0574	-69.6841	-25.3394 	10.892 
40 	-92.0574	-70.35  	-25.3394 	10.5178
41 	-92.0574	-70.5654	-36.4024 	10.7073
42 	-92.0574	-71.1074	-32.4691 	10.2247
43 	-92.0574	-71.6616	-28.3176 	10.0135
44 	-92.0574	-72.3621	-27.5598 	9.75619
45 	-92.0574	-72.5543	-34.6987 	9.76732
46 	-92.0574	-72.8664	-17.581  	9.89376
47 	-92.0574	-73.2591	-35.4018 	9.50098
48 	-92.0574	-73.6127	-34.3466 	9.58799
49 	-92.0574	-74.2658	-27.4078 	9.43793
50 	-92.1979	-74.5238	-35.4015 	9.28685
51 	-92.3508	-75.0075	-36.0446 	9.50866
52 	-92.3508	-75.3384	-44.2991 	9.22647
53 	-92.3508	-75.7867	-42.3887 	9.02471
54 	-92.3508	-76.1237	-40.6059 	8.94532
55 	-92.3508	-76.5885	-39.1021 	8.62536
