/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	36.325	222.641	1259.01	175.667
1  	36.325	219.301	1088.77	170.993
2  	36.325	210.761	1058.07	156.287
3  	36.325	217.265	1109.21	176.743
4  	36.325	216.287	1189.98	179.56 
5  	36.325	211.724	1313.07	177.95 
6  	36.325	202.923	1313.07	165.286
7  	36.325	202.9  	1813.69	174.244
8  	36.2169	198.152	1684.9 	160.196
9  	36.2169	197.859	1391.88	156.192
10 	36.2169	191.246	1274.44	145.264
11 	36.2169	184.787	902.486	131.456
12 	36.2169	181.626	831.345	120.804
13 	36.2169	178.434	1073.66	125.276
14 	36.2169	168.914	917.306	101.5  
15 	33.0835	170.683	855.944	103.669
16 	26.9307	169.787	676.613	109.263
17 	26.9307	168.784	852.224	117.055
18 	25.0915	166.922	878.225	123.676
19 	25.0915	165.048	773.263	109.753
20 	22.0777	167.386	929.409	119.297
21 	22.0777	166.05 	756.306	113.746
22 	22.0777	161.251	780.513	114.518
23 	22.0777	158.167	790.547	114.196
24 	22.0777	152.561	716.097	103.486
25 	22.0777	152.74 	772.047	107.028
26 	22.0777	152.297	776.218	106.232
27 	22.0777	148.91 	776.218	98.5562
28 	22.0777	150.383	811.455	101.218
29 	22.0777	151.21 	842.611	101.847
30 	22.0777	149.94 	604.797	102.963
31 	22.0777	146.411	745.473	100.771
32 	22.0777	142.403	666.052	95.6098
33 	22.0777	141.603	675.67 	90.5916
34 	22.0777	139.493	617.73 	88.6879
35 	22.0777	138.304	550.626	88.9678
36 	22.0777	136.407	528.915	85.9213
37 	22.0777	136.141	587.666	87.6907
38 	21.9385	136.618	617.822	91.8119
39 	21.9385	133.33 	599.089	85.636 
40 	21.9385	133.941	595.086	85.2079
41 	21.9385	128.833	514.155	75.0082
42 	21.9385	125.961	449.399	72.7888
43 	21.9385	127.627	485.037	77.5775
44 	21.9255	125.953	553.785	79.7278
45 	21.9255	123.843	463.814	77.8533
46 	21.9255	120.736	425.265	71.0322
47 	20.2134	121.149	507.67 	75.3739
48 	20.2134	117.369	497.554	71.215 
49 	13.7868	117.882	507.677	75.6768
50 	13.7868	116.275	497.554	70.7406
51 	13.7868	115.161	439.428	67.7398
52 	13.7868	112.866	445.41 	67.6663
53 	13.7868	111.265	456.989	66.1897
54 	13.7868	110.807	395.74 	62.0878
55 	13.7868	110.8  	449.739	63.0037
56 	13.7868	108.055	596.55 	63.1643
57 	13.7868	108.415	596.55 	66.9447
58 	13.7868	106.572	589.694	65.1002
59 	13.7868	107.593	450.391	63.6957
60 	13.1781	102.821	446.443	55.5264
61 	13.1781	103.186	458.944	58.6496
62 	13.1781	102.076	389.456	56.9242
63 	13.1781	102.671	355.151	54.7297
64 	13.1781	102.328	408.014	59.0109
65 	13.1781	101.19 	380.746	56.5361
66 	13.1781	100.067	415.718	57.9045
67 	13.1781	101.342	462.037	57.6146
68 	12.4939	98.982 	371.131	53.7055
69 	12.4939	99.5944	505.015	57.653 
70 	12.4939	96.6508	343.723	51.1739
71 	12.4939	98.6275	644.993	57.1121
72 	12.4939	97.0329	297.915	50.6416
73 	12.4939	95.1744	359.587	54.0316
74 	12.4939	95.615 	398.737	55.4491
75 	12.4939	92.7147	396.64 	50.1909
76 	12.4939	90.9118	314.268	48.7735
77 	12.4939	90.4768	321.763	47.6286
78 	12.4939	90.535 	321.763	52.4039
79 	12.4939	90.8182	341.7  	52.1741
80 	12.4939	88.8646	320.285	48.5776
81 	12.4939	89.6409	354.615	47.8908
