/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1464.45	4533.39	9220.59	1432.28
1  	1464.45	4495.86	9220.59	1405.95
2  	1291.32	4452.17	8856.58	1421.17
3  	1079.1 	4404.78	9781.45	1479.51
4  	1079.1 	4376.78	9446.66	1460.39
5  	1079.1 	4299.56	8937.06	1385.95
6  	1079.1 	4236.12	9467.09	1408.37
7  	1079.1 	4144.41	8898.72	1397.8 
8  	1079.1 	4136.8 	9348.47	1428.6 
9  	1014.07	4118.37	9189.76	1439.44
10 	1014.07	4080.85	9805.99	1431.35
11 	780.506	3998.58	9431.07	1336.27
12 	780.506	3990.36	8842.95	1351.09
13 	780.506	3990.75	10186.1	1378.48
14 	780.506	3971.62	9252.92	1357.44
15 	780.506	3934.09	8173.67	1304.51
16 	780.506	3889.9 	8180.17	1307.15
17 	780.506	3889.25	7637.26	1301.13
18 	751.091	3869.56	7843.74	1267.08
19 	751.091	3824.36	7855.96	1252.34
20 	737.283	3762.32	7868.32	1253.4 
21 	737.283	3700.22	7807.61	1225.99
22 	737.283	3693.64	7982.96	1235.04
23 	737.283	3632.24	7342.41	1198.04
24 	709.866	3578.92	7386.85	1190.89
25 	589.619	3587.78	7124.81	1223.98
26 	589.619	3568.99	7776.45	1204.31
27 	563.399	3513.11	7508.38	1191.97
28 	563.399	3485.33	7508.38	1171.33
29 	563.399	3439.28	7302.39	1109.66
30 	563.399	3405.89	6988.95	1095.67
31 	563.399	3401.87	7182.83	1129.47
32 	563.399	3384.55	7067.31	1129.35
33 	563.399	3356.75	7527.58	1160.22
34 	563.399	3318.27	7506.8 	1111.33
35 	563.399	3277.15	7113.4 	1073.8 
36 	563.399	3216.78	6623.46	1070.79
37 	529.45 	3191.73	7761   	1087.91
38 	529.45 	3143.36	6944.16	1052.73
39 	529.45 	3098.62	6901.3 	985.83 
40 	529.45 	3077.42	6870.65	976.532
41 	529.45 	3047.93	6706.74	979.339
42 	529.45 	3055.84	6330.94	968.933
43 	529.45 	3009.65	6267.31	954.929
44 	529.45 	3002.76	6296.57	982.601
45 	529.45 	3021.34	6520.57	1017.58
46 	529.45 	2967.84	7371.13	1046.97
47 	529.45 	2933.11	6063.12	985.008
48 	529.45 	2919.33	5949.01	952.176
49 	466.136	2896.7 	6172.34	945.114
50 	466.136	2882.36	6594.36	973.75 
51 	466.136	2856.63	6594.36	979.327
52 	466.136	2839.72	6166.02	946.615
53 	466.136	2794.28	5989.26	899.483
54 	466.136	2785.93	5989.26	888.722
55 	466.136	2759   	5705.99	854.022
56 	466.136	2738   	5798.96	860.354
57 	466.136	2732.01	6199.39	879.123
58 	466.136	2696.8 	5490.94	874.478
59 	466.136	2679.51	5327.48	852.552
60 	466.136	2654.08	5099.1 	851.545
61 	466.136	2632.01	5434.7 	837.813
62 	466.136	2606.76	5327.92	841.367
63 	466.136	2594.95	5476.81	835.292
64 	466.136	2577.97	5725.13	845.161
65 	466.136	2569.47	6035.08	865.54 
66 	466.136	2537.31	5502.6 	859.295
67 	466.136	2518.85	6120.83	866.19 
68 	466.136	2494.07	5879.41	845.228
69 	466.136	2481.16	5504.64	827.449
70 	466.136	2479.82	5300.78	816.417
71 	466.136	2436   	5207.35	811.455
72 	466.136	2416.63	5545.41	799.85 
73 	466.136	2429.21	5545.41	825.883
74 	466.136	2432.55	4935.45	794.064
75 	466.136	2416.14	4875.69	771.937
76 	466.136	2393.37	4851.7 	776.654
77 	466.136	2358.28	5064.63	754.752
78 	466.136	2338.56	5064.63	726.566
79 	466.136	2329.43	5004.88	742.252
80 	466.136	2306.31	4770.09	746.791
81 	466.136	2281.96	4732.49	749.027
82 	466.136	2261.26	4807.35	731.098
83 	466.136	2251.04	4738.88	736.45 
84 	466.136	2212.7 	4697.41	691.483
85 	466.136	2180.46	4349.22	663.236
86 	466.136	2191.99	4517.08	670.837
87 	466.136	2186.35	4314.63	678.808
88 	466.136	2158.17	4417.24	686.697
89 	466.136	2152.68	4633.58	691.667
90 	466.136	2132.04	4749.61	672.982
91 	466.136	2111.23	4950.43	673.589
92 	466.136	2101.51	4613.63	659.576
93 	466.136	2086.22	4390.34	649.62 
94 	466.136	2078.91	4345.9 	651.086
95 	466.136	2081.52	4345.9 	660.184
96 	466.136	2067.27	4087.21	630.695
97 	466.136	2044.23	4103.61	616.158
98 	466.136	2038.91	4339.64	613.615
99 	466.136	2009.97	4297.42	616.211
100	466.136	2008.46	4520.55	623.188
101	466.136	1991.63	4429.79	617.671
102	466.136	1987.7 	4429.79	608.112
103	466.136	1965.8 	3863.71	573.497
104	466.136	1958.84	3952.83	585.811
105	466.136	1944.21	3920.54	561.996
106	466.136	1936.38	4022.73	558.802
107	466.136	1928.35	3680.92	553.106
108	466.136	1915.3 	3809.74	564.459
109	466.136	1896.7 	3857.86	575.418
110	466.136	1880.07	3749.82	567.994
111	466.136	1870.95	3633.49	562.249
112	466.136	1856.54	3912.81	555.508
113	466.136	1833.9 	3812.91	557.847
114	466.136	1821.89	3942.22	549.095
115	434.193	1797.14	3940.93	527.07 
116	434.193	1797.19	3802.53	524.442
117	410.188	1797.79	3787.87	543.752
118	410.188	1772.6 	3863.15	520.573
119	410.188	1751.29	3444.82	516.311
120	410.188	1744.58	3438.93	505.774
121	391.33 	1732.85	3269.92	495.086
122	391.33 	1732.01	3287.54	472.452
123	391.33 	1733.38	3388.09	500.242
124	391.33 	1721.58	3298.36	495.154
125	391.33 	1714.88	3423.34	482.34 
126	391.33 	1706.65	3122.62	466.147
127	391.33 	1707.18	3264.59	478.648
128	391.33 	1688.89	3414.17	483.168
129	391.33 	1678.76	3380.42	475.528
130	391.33 	1670.83	3460.89	475.644
131	391.33 	1658.83	3253.38	459.866
132	391.33 	1651.74	3069.41	448.915
133	391.33 	1646.79	3116.03	450.826
134	391.33 	1638.04	3015.02	449.033
135	391.33 	1630.25	3164.3 	457.706
136	391.33 	1625.68	3229.6 	456.426
137	391.33 	1619.42	2953.24	455.693
138	391.33 	1622.88	2960.57	459.737
139	391.33 	1622.62	3312.24	466.816
140	391.33 	1612.25	3222.17	471.11 
141	391.33 	1598.95	3018.06	450.498
142	391.33 	1593.16	3078.69	445.515
143	391.33 	1588.81	3154.28	449.842
144	391.33 	1586.43	3154.28	430.546
145	391.33 	1575.14	3154.28	433.3  
146	391.33 	1558.29	3027.05	419.812
147	391.33 	1548.85	3049.5 	417.68 
148	391.33 	1543.31	3049.5 	417.475
149	391.33 	1531.14	2771.97	400.366
150	391.33 	1530.66	2878.62	409.318
151	391.33 	1521.32	2848.67	411.501
152	391.33 	1508.02	2776.61	398.475
153	391.33 	1500.35	2800.48	399.829
154	391.33 	1505.45	2788.69	403.018
155	391.33 	1500.08	3060.09	412.176
156	391.33 	1492.83	3030.15	412.779
157	391.33 	1481.98	2973.86	404.048
158	391.33 	1473.29	2978.04	408.674
159	391.33 	1466.13	2971.25	398.443
160	391.33 	1458.7 	2898.4 	390.912
161	391.33 	1459.91	2812.95	388.654
162	391.33 	1459.04	2876.58	401.537
163	391.33 	1454.7 	2891.98	397.642
164	391.33 	1450.7 	2765.02	386.244
165	391.33 	1445.87	2773.15	372.07 
166	391.33 	1436.72	2682.9 	365.105
167	390.579	1430.72	2796.33	365.682
168	390.579	1425.26	2781.89	370.304
169	379.131	1413.45	2711.54	362.871
170	379.131	1408.78	2578.63	353.422
171	379.131	1413.85	2782.05	351.247
172	379.131	1410.99	2578.35	350.513
173	379.131	1396.06	2615.66	350.082
174	362.784	1396.42	2679.87	343.575
175	362.784	1381.74	2480.06	333.89 
176	362.784	1391.64	2474.97	343.859
177	362.784	1381.76	2457.01	330.991
178	362.784	1370.97	2426.8 	326.525
179	362.784	1368.94	2445.63	321.545
180	362.784	1361.87	2340.46	321.405
181	362.784	1357.51	2329.5 	319.302
182	362.784	1356.7 	2271.13	320.127
183	358.312	1349.02	2441.23	314.896
184	358.312	1338.46	2419.18	318.364
185	358.312	1336.59	2136.14	311.582
186	358.312	1329.86	2269.91	305.861
187	358.312	1326.43	2344.08	313.842
188	358.312	1326.5 	2311.61	316.992
189	335.438	1324.6 	2297.62	322.08 
190	335.438	1316.84	2268.13	316.878
191	323.992	1321.54	2240.58	314.443
192	323.992	1317.15	2436.67	309.935
193	323.992	1320.23	2299.93	311.782
194	323.992	1312.53	2278.21	303.203
195	323.992	1308.92	2234.07	308.015
196	323.992	1309.92	2267.91	306.894
197	323.992	1309.7 	2180.41	298.965
198	323.992	1305.25	2147.67	288.548
199	323.992	1295.06	2147.67	292.273
Result of algorithm run: SUCCESS, 0, 0, 323.992143, 0
