/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.369	126.802	127.298	0.521397
1  	122.769	126.759	127.299	0.634674
2  	121.421	126.734	127.305	0.691511
3  	120.506	126.72 	127.3  	0.719251
4  	118.235	126.702	127.29 	0.789208
5  	118.235	126.681	127.301	0.711531
6  	118.235	126.687	127.295	0.745813
7  	117.446	126.638	127.297	0.861765
8  	117.446	126.641	127.284	0.795973
9  	117.446	126.626	127.278	0.731705
10 	117.256	126.567	127.278	0.896721
11 	117.256	126.564	127.252	0.8869  
12 	117.256	126.55 	127.261	0.95031 
13 	117.256	126.528	127.26 	0.972578
14 	117.256	126.5  	127.26 	1.03172 
15 	117.256	126.471	127.253	1.04032 
16 	117.256	126.439	127.272	0.948613
17 	117.256	126.431	127.26 	0.968085
18 	117.256	126.378	127.257	0.941451
19 	117.256	126.366	127.244	0.976005
20 	117.256	126.365	127.249	0.969963
21 	117.256	126.348	127.245	1.02724 
22 	117.256	126.348	127.233	0.98529 
23 	117.256	126.314	127.232	1.0384  
24 	117.256	126.297	127.251	1.0347  
25 	117.256	126.256	127.246	1.07577 
26 	117.256	126.241	127.225	1.16371 
27 	117.117	126.192	127.217	1.19838 
28 	117.117	126.187	127.225	1.16496 
29 	117.117	126.148	127.233	1.07639 
30 	117.117	126.168	127.218	1.06833 
31 	117.117	126.124	127.168	1.11038 
32 	116.423	126.091	127.178	1.21399 
33 	116.423	126.074	127.182	1.15601 
34 	116.423	126.01 	127.173	1.21487 
35 	115.179	125.962	127.186	1.29589 
36 	115.179	125.944	127.23 	1.35429 
37 	115.179	125.961	127.149	1.37114 
38 	115.179	125.94 	127.108	1.33238 
39 	115.179	125.857	127.188	1.38284 
40 	115.179	125.856	127.2  	1.35729 
41 	115.179	125.84 	127.106	1.22199 
42 	115.179	125.769	127.146	1.3261  
43 	111.432	125.804	127.183	1.34797 
44 	111.432	125.758	127.18 	1.52269 
45 	111.432	125.753	127.136	1.36746 
46 	111.432	125.746	127.079	1.32327 
47 	111.432	125.714	127.196	1.35707 
48 	111.432	125.704	127.105	1.36424 
49 	111.432	125.644	127.081	1.50157 
50 	110.031	125.58 	127.13 	1.58136 
