/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.6584	-39.7659	36.2922	19.5864
1  	-78.3656	-41.0111	35.8558	19.5287
2  	-78.3656	-42.8788	20.2381	18.1407
3  	-78.8237	-44.1204	22.6581	18.2919
4  	-78.8237	-44.6717	24.5261	17.9536
5  	-82.8031	-45.6721	26.439 	17.3647
6  	-82.8031	-46.3952	25.6074	17.8604
7  	-82.8031	-46.9566	35.6895	18.1871
8  	-82.8031	-47.7224	24.5986	17.6127
9  	-82.8031	-47.7219	31.5175	18.3124
10 	-83.7781	-48.7384	32.6837	18.1624
11 	-83.7781	-49.5384	7.69538	17.54  
12 	-84.2529	-50.0277	15.9276	17.7993
13 	-84.2529	-50.6757	21.5382	17.7993
14 	-87.8802	-51.9024	13.6374	17.031 
15 	-87.8802	-52.8432	25.5119	17.6082
16 	-88.8174	-53.5973	20.1098	16.8376
17 	-88.8174	-54.6364	4.96787	16.431 
18 	-88.8174	-55.5314	-1.2536	15.5129
19 	-88.8174	-56.1132	-4.05127	15.2462
20 	-88.8174	-56.6934	26.4896 	15.7227
21 	-88.8174	-57.7574	-2.82815	15.7836
22 	-88.8174	-58.5179	8.36793 	15.4064
23 	-88.8174	-58.9642	-6.56203	14.9868
24 	-88.8174	-59.857 	-8.50204	14.7291
25 	-88.8174	-60.8018	-12.4233	14.7383
26 	-89.2605	-61.7103	-15.1332	14.1892
27 	-89.2605	-62.4652	-15.9254	13.9408
28 	-89.2605	-62.7595	-4.48604	13.3637
29 	-89.2605	-63.9608	-4.9653 	13.0062
30 	-89.2605	-64.4867	-21.0327	12.7273
31 	-89.2605	-64.9269	-12.8771	12.868 
32 	-89.2605	-64.8744	-1.03453	13.3382
33 	-89.2605	-65.6596	-15.8835	13.0154
34 	-90.885 	-66.352 	-16.5687	12.3136
35 	-90.885 	-66.9441	-18.1993	12.1   
36 	-90.9161	-67.7072	-19.8636	11.9219
37 	-90.9161	-68.4581	-28.0783	11.0286
38 	-90.9161	-69.0013	-29.7503	10.8662
39 	-90.9161	-69.6802	-29.1231	10.7055
40 	-90.9161	-70.5338	-27.8756	10.1892
41 	-90.9161	-70.9374	-26.0326	10.6134
42 	-90.9161	-71.5192	-35.7699	10.5164
43 	-91.5457	-71.7682	-36.3988	10.1153
44 	-91.5457	-72.1494	-36.8126	9.62585
45 	-91.5457	-72.552 	-31.8848	9.4657 
46 	-91.5457	-72.6913	-16.4895	10.0128
47 	-91.5457	-72.6827	-29.689 	10.2013
