/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.20323e+08	7.29907e+09	3.63408e+11	2.29992e+10
1  	4.20323e+08	6.33855e+09	3.63408e+11	1.9392e+10 
2  	4.20323e+08	5.34861e+09	1.08068e+11	9.53276e+09
3  	4.20323e+08	4.74473e+09	6.77054e+10	6.85305e+09
4  	4.20323e+08	4.52994e+09	6.90309e+10	6.56232e+09
5  	4.20323e+08	4.82393e+09	6.90309e+10	8.09916e+09
6  	4.20323e+08	4.69606e+09	7.87608e+10	7.92681e+09
7  	4.02674e+08	4.55477e+09	7.90005e+10	7.67484e+09
8  	3.88575e+08	4.59186e+09	7.18362e+10	7.33252e+09
9  	3.88575e+08	4.35139e+09	1.00958e+11	7.78854e+09
10 	3.46673e+08	4.34007e+09	8.96351e+10	7.98854e+09
11 	3.46673e+08	4.0089e+09 	9.01426e+10	7.06735e+09
12 	3.46673e+08	4.73417e+09	2.39218e+11	1.35032e+10
13 	3.34829e+08	4.34369e+09	1.12935e+11	9.21416e+09
14 	3.05906e+08	3.80422e+09	6.64407e+10	7.0826e+09 
15 	2.99472e+08	3.59938e+09	7.57355e+10	6.81157e+09
16 	2.98718e+08	3.60672e+09	1.18698e+11	7.30501e+09
17 	2.11539e+08	3.18114e+09	5.24851e+10	4.70393e+09
18 	2.11539e+08	3.07796e+09	4.57768e+10	4.12915e+09
19 	2.1046e+08 	2.85976e+09	3.06498e+10	3.65189e+09
20 	2.1046e+08 	3.05683e+09	4.74385e+10	4.70243e+09
21 	2.05027e+08	3.1971e+09 	5.71198e+10	5.47354e+09
22 	2.05027e+08	3.06152e+09	4.76634e+10	4.68809e+09
23 	2.05027e+08	2.96537e+09	4.45548e+10	4.50921e+09
24 	1.92687e+08	2.92733e+09	6.45493e+10	4.87958e+09
25 	1.92687e+08	2.74853e+09	2.92689e+10	3.28928e+09
26 	1.92687e+08	2.67954e+09	3.46619e+10	3.48978e+09
27 	1.92687e+08	2.63926e+09	4.30213e+10	3.89651e+09
28 	1.84435e+08	2.51444e+09	4.65287e+10	3.77121e+09
29 	1.84435e+08	2.5131e+09 	2.92056e+10	3.18087e+09
30 	1.84435e+08	2.33325e+09	2.64081e+10	2.66795e+09
31 	1.84435e+08	2.43512e+09	5.11359e+10	3.74276e+09
32 	1.84435e+08	2.67226e+09	1.14332e+11	6.24652e+09
33 	1.84435e+08	2.24194e+09	3.66913e+10	3.01554e+09
34 	1.84435e+08	2.14155e+09	3.19337e+10	2.64869e+09
35 	1.84435e+08	2.06732e+09	2.38892e+10	2.4667e+09 
36 	1.84435e+08	1.94057e+09	2.19129e+10	2.20557e+09
37 	1.84435e+08	1.89056e+09	1.68643e+10	1.91858e+09
38 	1.84435e+08	1.88267e+09	1.91925e+10	2.0031e+09 
39 	1.84435e+08	1.77561e+09	1.39276e+10	1.67579e+09
40 	1.84435e+08	1.66518e+09	2.07571e+10	1.63702e+09
41 	1.84435e+08	1.69856e+09	1.06759e+10	1.56105e+09
42 	1.84435e+08	1.62577e+09	9.54626e+09	1.44098e+09
43 	1.84435e+08	1.7398e+09 	2.11506e+10	2.04618e+09
44 	1.84435e+08	1.70403e+09	1.58839e+10	1.918e+09  
45 	1.28162e+08	1.63131e+09	1.8065e+10 	1.86585e+09
46 	1.28162e+08	1.60747e+09	1.417e+10  	1.65353e+09
47 	1.28162e+08	1.56808e+09	1.45816e+10	1.58684e+09
48 	1.28162e+08	1.47626e+09	1.14246e+10	1.42661e+09
49 	1.28162e+08	1.4917e+09 	1.25947e+10	1.50579e+09
50 	1.28162e+08	1.4755e+09 	1.14184e+10	1.40336e+09
51 	1.28162e+08	1.50508e+09	1.47631e+10	1.61829e+09
52 	1.28162e+08	1.42066e+09	1.15575e+10	1.32552e+09
53 	1.28162e+08	1.42101e+09	9.87372e+09	1.34428e+09
54 	1.19952e+08	1.35761e+09	1.00355e+10	1.22511e+09
55 	1.19952e+08	1.37145e+09	1.60754e+10	1.4028e+09 
56 	1.19952e+08	1.31361e+09	8.38674e+09	1.14098e+09
57 	1.19952e+08	1.27207e+09	7.66769e+09	1.0446e+09 
58 	1.19952e+08	1.32917e+09	1.77283e+10	1.41836e+09
59 	1.19952e+08	1.28847e+09	1.53062e+10	1.2773e+09 
60 	1.19952e+08	1.23024e+09	6.79685e+09	1.01402e+09
61 	1.19952e+08	1.17475e+09	4.87987e+09	8.99117e+08
62 	1.14701e+08	1.15162e+09	6.06281e+09	8.57079e+08
63 	1.14701e+08	1.1746e+09 	8.50915e+09	1.00574e+09
64 	1.14701e+08	1.12444e+09	5.91088e+09	8.62535e+08
65 	1.14701e+08	1.1349e+09 	6.49036e+09	9.71453e+08
66 	1.14701e+08	1.11803e+09	9.55489e+09	9.92715e+08
67 	1.14701e+08	1.08736e+09	1.02687e+10	9.46512e+08
68 	1.14701e+08	1.09208e+09	9.20896e+09	1.05506e+09
69 	1.14701e+08	1.06499e+09	1.49281e+10	1.01361e+09
70 	1.14701e+08	1.06854e+09	1.47157e+10	1.08483e+09
71 	1.14701e+08	1.02512e+09	5.98983e+09	8.01984e+08
72 	1.14701e+08	1.04298e+09	7.94181e+09	9.24046e+08
73 	1.14701e+08	1.01321e+09	9.19772e+09	9.1825e+08 
74 	1.1388e+08 	9.63424e+08	7.20549e+09	8.25425e+08
