gen	min    	avg    	max    	std   
0  	327.022	581.062	786.724	86.189
1  	327.022	576.752	793.316	87.449
2  	327.022	572.936	793.854	88.7199
3  	319.398	567.374	817.38 	90.2492
4  	301.207	565    	797.652	88.1393
5  	301.207	559.939	779.215	87.3984
6  	301.207	555.188	773.977	90.0754
7  	301.207	550.76 	771.671	90.3236
8  	301.207	546.702	776.571	89.7486
9  	275.18 	542.982	758.327	87.4607
10 	275.18 	538.941	762.101	86.5888
11 	261.578	534.681	738.51 	86.0363
12 	261.578	530.661	743.818	84.9891
13 	261.578	527.552	739.339	84.6028
14 	241.774	524.049	730.506	84.1647
15 	241.774	519.965	721.798	84.6799
16 	241.774	515.854	720.805	84.1417
17 	241.774	510.965	753.877	85.8692
18 	241.774	507.915	722.704	82.2271
19 	241.774	504.353	701.13 	80.3594
20 	230.363	500.952	688.462	80.9372
21 	230.363	497.664	711.071	83.0219
22 	230.363	492.901	697.789	80.8248
23 	222.062	490.229	697.922	82.3739
24 	222.062	487.12 	708.772	83.024 
25 	222.062	483.686	710.597	82.851 
26 	222.062	480.335	710.63 	82.565 
27 	222.062	477.859	684.571	80.1555
28 	222.062	474.194	660.272	80.0196
29 	222.062	471.026	682.26 	81.4707
30 	222.062	468.208	672.498	80.9175
31 	222.062	465.828	680.356	77.6098
32 	220.352	462.939	653.395	79.0746
33 	220.352	460    	680.734	77.8417
34 	220.352	456.894	646.072	76.695 
35 	220.352	453.86 	666.098	77.4355
36 	215.723	450.511	660.425	76.3187
37 	215.723	447.273	649.657	76.2325
38 	215.723	443.429	637.78 	75.9311
39 	215.723	439.801	627.881	75.4346
40 	215.723	436.698	654.231	73.6463
41 	212.901	434.509	632.693	71.5838
42 	205.047	431.375	619.774	71.0529
43 	200.098	428.004	610.446	70.6331
44 	199.921	424.909	618.597	68.7706
45 	199.921	422.153	617.156	70.8059
46 	199.921	419.765	643.467	71.9922
47 	190.158	417.173	601.184	69.3941
48 	190.158	414.41 	598.337	71.1342
49 	190.158	412.001	596.497	69.7203
50 	190.158	409.228	597.478	71.1522
51 	190.158	406.954	597.365	71.353 
52 	190.158	404.528	593.573	70.7434
53 	190.158	402.258	645.246	70.0067
54 	189.362	399.973	595.71 	68.8545
55 	189.362	397.719	578.316	66.1575
56 	189.362	395.658	566.835	65.4421
57 	181.063	392.823	563.894	66.6418
58 	181.063	390.154	561.531	67.7998
59 	181.063	387.563	568.45 	67.7607
60 	181.063	385.259	555.312	67.7653
61 	181.063	382.991	563.716	67.6172
62 	181.063	380.832	551.217	67.2018
63 	181.063	378.577	554.021	66.2212
64 	181.063	377.132	555.652	68.2167
65 	181.063	374.72 	574.979	67.9234
66 	181.063	372.552	571.965	66.871 
67 	181.063	370.613	542.474	65.8541
68 	181.063	368.128	541.917	63.4758
69 	181.063	365.413	560.031	63.7983
70 	169.901	363.491	532.054	61.1924
71 	169.901	361.606	533.862	60.0091
72 	169.901	358.885	530.083	55.98  
73 	169.901	357.319	506.643	56.9755
74 	169.901	355.611	531.56 	57.6948
75 	161.158	353.681	498.098	56.5343
76 	161.158	350.878	502.533	56.7406
77 	161.158	349    	498.83 	55.8832
78 	161.158	347.142	508.329	56.2992
79 	161.158	345.418	521.118	57.6919
80 	161.158	343.945	541.172	57.7478
81 	161.158	342.003	525.166	57.406 
82 	161.158	340.659	500.312	57.5265
83 	161.158	338.813	508.682	58.8218
84 	161.158	336.826	487.641	54.7847
85 	159.949	335.173	487.223	56.2632
86 	159.949	333.77 	479.938	55.2438
87 	159.949	332.107	477.225	53.3708
88 	159.949	330.389	472.816	51.9175
89 	156.675	329.238	475.812	51.1194
