gen	min        	avg       	max        	std        
0  	8.00608e+06	3.2184e+07	7.29253e+07	1.29417e+07
1  	6.47497e+06	3.18433e+07	7.20541e+07	1.30774e+07
2  	6.47384e+06	3.13156e+07	6.48098e+07	1.31269e+07
3  	6.47384e+06	3.08509e+07	6.47885e+07	1.27714e+07
4  	6.47384e+06	3.05759e+07	6.5957e+07 	1.2849e+07 
5  	6.47384e+06	3.03176e+07	6.4885e+07 	1.29259e+07
6  	6.37887e+06	2.9587e+07 	7.16586e+07	1.26232e+07
7  	6.37887e+06	2.92799e+07	6.54865e+07	1.23454e+07
8  	4.68921e+06	2.89531e+07	6.51876e+07	1.19425e+07
9  	4.68921e+06	2.86389e+07	6.62968e+07	1.20421e+07
10 	4.68921e+06	2.83055e+07	6.25235e+07	1.20386e+07
11 	4.68921e+06	2.80184e+07	6.15287e+07	1.20399e+07
12 	4.68921e+06	2.77267e+07	6.14017e+07	1.19522e+07
13 	4.67102e+06	2.75031e+07	6.20523e+07	1.19726e+07
14 	3.54136e+06	2.72207e+07	6.17746e+07	1.18222e+07
15 	3.53467e+06	2.69652e+07	6.03343e+07	1.17978e+07
16 	3.53467e+06	2.66787e+07	6.04008e+07	1.17393e+07
17 	2.13713e+06	2.62532e+07	6.46718e+07	1.17122e+07
18 	2.13713e+06	2.6023e+07 	5.92784e+07	1.16243e+07
19 	2.13713e+06	2.58e+07   	5.96314e+07	1.15865e+07
20 	2.13713e+06	2.55415e+07	5.93052e+07	1.16019e+07
21 	2.13713e+06	2.52728e+07	5.88764e+07	1.12965e+07
22 	2.13713e+06	2.50206e+07	5.86484e+07	1.15353e+07
23 	2.13713e+06	2.4807e+07 	5.88716e+07	1.1517e+07 
24 	2.13713e+06	2.45615e+07	6.14042e+07	1.15522e+07
25 	2.0952e+06 	2.42622e+07	6.11366e+07	1.15776e+07
26 	2.0952e+06 	2.39099e+07	5.925e+07  	1.15834e+07
27 	2.08951e+06	2.36171e+07	5.7913e+07 	1.15173e+07
28 	2.08951e+06	2.34266e+07	5.3573e+07 	1.14687e+07
29 	1.98262e+06	2.31115e+07	5.46206e+07	1.12807e+07
30 	1.98262e+06	2.28515e+07	5.53501e+07	1.12657e+07
31 	1.98262e+06	2.25869e+07	5.43529e+07	1.0889e+07 
32 	1.98262e+06	2.23885e+07	5.43846e+07	1.07247e+07
33 	1.98262e+06	2.21795e+07	5.43846e+07	1.03836e+07
34 	1.98262e+06	2.18922e+07	5.27352e+07	1.0421e+07 
35 	1.98262e+06	2.15694e+07	5.27341e+07	1.04917e+07
36 	1.98262e+06	2.14145e+07	5.22842e+07	1.0652e+07 
37 	1.98262e+06	2.11666e+07	5.21662e+07	1.05055e+07
38 	1.6041e+06 	2.0929e+07 	5.08753e+07	1.03466e+07
39 	1.60409e+06	2.06133e+07	5.20471e+07	1.00719e+07
40 	1.43919e+06	2.0432e+07 	5.13716e+07	1.03687e+07
41 	1.43919e+06	2.02372e+07	5.51006e+07	1.01843e+07
42 	1.43919e+06	2.00399e+07	5.44408e+07	9.93714e+06
43 	1.43919e+06	1.98547e+07	5.12732e+07	9.68021e+06
