/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.36	-913.728	-913.449	0.388476
1  	-917.36	-913.73 	-913.443	0.368176
2  	-917.36	-913.742	-913.445	0.433677
3  	-917.389	-913.755	-913.447	0.469849
4  	-917.771	-913.768	-913.452	0.496916
5  	-919.647	-913.799	-913.451	0.589744
6  	-920.007	-913.798	-913.453	0.585527
7  	-920.007	-913.803	-913.453	0.576691
8  	-920.007	-913.804	-913.455	0.560746
9  	-920.007	-913.807	-913.455	0.523637
10 	-920.007	-913.812	-913.463	0.509477
11 	-920.868	-913.862	-913.46 	0.627573
12 	-920.868	-913.895	-913.465	0.674392
13 	-921.504	-913.907	-913.463	0.69969 
14 	-921.996	-913.936	-913.46 	0.807559
15 	-921.996	-913.977	-913.466	0.850817
16 	-921.996	-913.991	-913.456	0.875615
17 	-922.3  	-913.998	-913.462	0.87246 
18 	-922.3  	-913.994	-913.456	0.795114
19 	-922.3  	-914.003	-913.462	0.732894
20 	-922.3  	-914.018	-913.467	0.764361
21 	-922.3  	-914.019	-913.473	0.694246
22 	-922.3  	-914.059	-913.474	0.792688
23 	-922.3  	-914.056	-913.474	0.769305
24 	-922.3  	-914.096	-913.473	0.790375
25 	-922.3  	-914.117	-913.472	0.818779
26 	-922.3  	-914.127	-913.477	0.830372
27 	-922.3  	-914.164	-913.474	0.962573
28 	-922.34 	-914.176	-913.488	0.995603
29 	-922.956	-914.198	-913.486	1.02507 
30 	-924.148	-914.216	-913.479	1.07731 
31 	-928.949	-914.236	-913.495	1.13823 
32 	-928.949	-914.274	-913.499	1.25557 
33 	-928.949	-914.296	-913.485	1.2532  
34 	-928.949	-914.27 	-913.497	1.18898 
35 	-928.949	-914.278	-913.497	1.18748 
36 	-928.949	-914.301	-913.51 	1.16832 
37 	-928.949	-914.301	-913.516	1.10752 
38 	-928.949	-914.331	-913.494	1.24154 
39 	-928.949	-914.347	-913.505	1.24391 
40 	-928.949	-914.366	-913.526	1.31185 
41 	-933.65 	-914.397	-913.509	1.40493 
42 	-933.65 	-914.425	-913.502	1.40942 
43 	-933.65 	-914.449	-913.524	1.47132 
44 	-933.65 	-914.441	-913.512	1.37575 
45 	-933.65 	-914.484	-913.53 	1.3688  
46 	-933.65 	-914.542	-913.524	1.45327 
47 	-933.65 	-914.568	-913.543	1.46891 
48 	-933.65 	-914.605	-913.562	1.51748 
49 	-933.65 	-914.643	-913.556	1.63251 
50 	-933.65 	-914.611	-913.562	1.46241 
51 	-933.65 	-914.621	-913.548	1.57156 
52 	-933.65 	-914.656	-913.538	1.65558 
53 	-933.65 	-914.67 	-913.538	1.54368 
54 	-933.65 	-914.714	-913.55 	1.71715 
55 	-933.65 	-914.698	-913.517	1.46014 
56 	-933.65 	-914.742	-913.557	1.62977 
57 	-933.65 	-914.746	-913.566	1.45804 
58 	-933.87 	-914.782	-913.593	1.6402  
59 	-934.451	-914.833	-913.584	1.75649 
60 	-934.451	-914.889	-913.561	1.77101 
61 	-934.451	-914.888	-913.61 	1.79121 
62 	-935.212	-914.922	-913.634	1.94912 
63 	-935.212	-914.964	-913.614	1.94369 
64 	-935.212	-914.947	-913.615	1.89651 
65 	-935.212	-914.971	-913.575	1.7683  
66 	-935.212	-914.961	-913.622	1.70916 
67 	-935.212	-914.95 	-913.622	1.62056 
68 	-935.212	-914.995	-913.613	1.73115 
69 	-935.212	-915.021	-913.613	1.61958 
70 	-935.212	-915.039	-913.615	1.64158 
71 	-935.212	-915.075	-913.658	1.73631 
72 	-935.212	-915.085	-913.607	1.83376 
73 	-935.212	-915.129	-913.654	1.96577 
74 	-935.212	-915.171	-913.653	1.85853 
75 	-935.212	-915.142	-913.618	1.80552 
76 	-935.212	-915.153	-913.639	1.68752 
77 	-935.212	-915.221	-913.704	1.78129 
78 	-935.212	-915.262	-913.729	1.85793 
79 	-935.212	-915.275	-913.651	1.81881 
80 	-936.713	-915.305	-913.638	1.91074 
81 	-936.713	-915.324	-913.668	2.05095 
82 	-936.713	-915.324	-913.722	1.91387 
83 	-936.713	-915.367	-913.674	1.92327 
84 	-936.713	-915.398	-913.71 	1.94701 
85 	-936.857	-915.425	-913.71 	2.08377 
86 	-936.857	-915.449	-913.621	2.0854  
87 	-936.857	-915.484	-913.709	2.18044 
88 	-936.857	-915.491	-913.753	1.96897 
89 	-936.857	-915.537	-913.634	2.13187 
90 	-937.002	-915.641	-913.752	2.31797 
