/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	222976	829056	1.97388e+06	293232
1  	222976	810854	2.02509e+06	300459
2  	180918	791879	1.94689e+06	304991
3  	180918	762453	1.7833e+06 	272624
4  	180918	746221	1.82208e+06	286326
5  	165643	745234	2.02797e+06	289915
6  	144552	740382	2.10973e+06	300761
7  	144552	733429	1.98162e+06	304192
8  	120862	722576	1.98938e+06	310836
9  	108923	693989	1.66245e+06	284175
10 	108923	680166	1.60021e+06	268420
11 	105909	667090	1.76256e+06	270082
12 	103339	642580	1.75641e+06	258648
13 	99586.5	636475	1.85527e+06	262114
14 	78157.8	617879	1.91163e+06	249944
15 	78157.8	601214	2.07696e+06	259358
16 	78157.8	588413	1.71569e+06	256819
17 	78157.8	579780	1.87832e+06	256722
18 	63931.4	568639	1.61092e+06	242321
19 	50403  	553997	1.41662e+06	231189
20 	50403  	543654	1.41662e+06	234792
21 	50403  	526100	1.31128e+06	224118
22 	50403  	511608	1.30877e+06	218202
23 	50403  	500483	1.25751e+06	212014
24 	50403  	488552	1.16885e+06	200116
25 	43924.7	488074	1.4719e+06 	210276
26 	43924.7	474119	1.84055e+06	216596
27 	43924.7	462876	1.24209e+06	213763
28 	43924.7	445965	1.29706e+06	204103
29 	43924.7	436070	1.13967e+06	201722
30 	43924.7	429535	1.26236e+06	201981
31 	42101.9	421045	1.15651e+06	200586
32 	42101.9	415092	1.11863e+06	195050
33 	30827.3	406281	1.05023e+06	194267
34 	30680.8	397877	1.31813e+06	193250
35 	30680.8	392832	1.43815e+06	204345
36 	30680.8	381672	1.18422e+06	187659
37 	30680.8	376987	1.1666e+06 	181864
38 	29111  	370126	1.08431e+06	184753
39 	29111  	356525	1.08657e+06	179002
40 	29111  	350146	1.06508e+06	176249
41 	29111  	341206	999593     	172007
42 	29111  	336642	1.2307e+06 	174590
43 	29111  	326307	1.11208e+06	166136
44 	29111  	324471	1.14992e+06	166431
45 	29111  	316144	915355     	162582
46 	29111  	310739	926362     	157211
47 	29111  	299104	821330     	149069
48 	29111  	295200	870526     	149821
49 	27510.6	284169	921515     	143503
50 	23840.3	282014	890510     	145836
51 	21235.9	275673	1.09277e+06	147562
52 	21235.9	270884	890510     	140421
53 	21235.9	264063	838224     	136876
