/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.86657e+08	6.1144e+09	2.01764e+11	1.42887e+10
1  	3.86657e+08	5.72811e+09	1.03114e+11	1.12401e+10
2  	3.86657e+08	5.42099e+09	8.82225e+10	8.75402e+09
3  	2.43585e+08	6.02739e+09	1.38669e+11	1.25786e+10
4  	2.43585e+08	4.9591e+09 	6.60102e+10	7.29885e+09
5  	2.43585e+08	4.80681e+09	1.56013e+11	9.27771e+09
6  	2.43585e+08	4.49184e+09	8.45096e+10	7.05366e+09
7  	2.43585e+08	4.34445e+09	5.89947e+10	6.39647e+09
8  	2.43585e+08	4.05391e+09	4.71044e+10	5.32165e+09
9  	2.22775e+08	4.10753e+09	9.44577e+10	6.65902e+09
10 	2.22775e+08	3.9994e+09 	6.10297e+10	5.62653e+09
11 	1.94399e+08	4.27377e+09	2.31814e+11	1.17933e+10
12 	1.94399e+08	3.69349e+09	3.73287e+10	4.71514e+09
13 	1.94399e+08	3.58373e+09	3.54035e+10	4.59067e+09
14 	1.61689e+08	3.30783e+09	2.78871e+10	4.03713e+09
15 	1.61689e+08	3.50403e+09	4.74801e+10	5.38496e+09
16 	1.49085e+08	3.34796e+09	4.82922e+10	4.63939e+09
17 	1.49085e+08	3.27083e+09	7.37891e+10	5.52916e+09
18 	1.47049e+08	3.26618e+09	9.78183e+10	5.73047e+09
19 	1.47049e+08	3.22326e+09	2.97178e+10	4.17183e+09
20 	1.47049e+08	3.19989e+09	3.36623e+10	4.49543e+09
21 	1.47049e+08	3.0709e+09 	3.73136e+10	4.23097e+09
22 	1.47049e+08	3.17979e+09	8.09243e+10	5.58194e+09
23 	1.30205e+08	2.75968e+09	2.98554e+10	3.3755e+09 
24 	1.30205e+08	2.62152e+09	3.84119e+10	3.23757e+09
25 	1.20527e+08	2.55678e+09	2.6261e+10 	2.94737e+09
26 	1.20527e+08	2.47895e+09	2.534e+10  	2.85982e+09
27 	1.00795e+08	2.60145e+09	2.73076e+10	3.14829e+09
28 	1.00795e+08	2.52224e+09	3.09866e+10	3.17809e+09
29 	1.00795e+08	2.5384e+09 	3.08446e+10	3.13086e+09
30 	1.00795e+08	2.44672e+09	3.08446e+10	3.05887e+09
31 	1.00795e+08	2.29395e+09	2.64618e+10	2.66138e+09
32 	1.00795e+08	2.35491e+09	3.75205e+10	3.19051e+09
33 	1.00795e+08	2.22714e+09	3.23878e+10	2.85613e+09
34 	9.80248e+07	2.22689e+09	3.57421e+10	3.11721e+09
35 	9.80248e+07	2.20532e+09	2.09439e+10	2.61898e+09
36 	9.80248e+07	2.1654e+09 	2.46655e+10	2.84935e+09
37 	9.6109e+07 	2.12221e+09	2.62879e+10	2.58051e+09
38 	9.6109e+07 	2.17728e+09	2.62879e+10	2.82012e+09
39 	9.6109e+07 	2.09137e+09	2.02441e+10	2.62464e+09
40 	9.42025e+07	2.08064e+09	2.11636e+10	2.72179e+09
41 	9.42025e+07	1.9928e+09 	1.84401e+10	2.26066e+09
42 	9.42025e+07	2.06244e+09	2.15871e+10	2.68943e+09
43 	9.42025e+07	2.02184e+09	2.22831e+10	2.71018e+09
44 	9.42025e+07	2.02954e+09	3.25846e+10	2.97223e+09
45 	9.42025e+07	1.89922e+09	2.40109e+10	2.60532e+09
46 	9.42025e+07	1.75236e+09	2.02901e+10	2.0385e+09 
47 	9.42025e+07	1.57312e+09	1.57152e+10	1.50433e+09
48 	9.42025e+07	1.57605e+09	2.24989e+10	1.85599e+09
49 	9.42025e+07	1.56922e+09	1.97692e+10	1.80056e+09
50 	9.35517e+07	1.52141e+09	1.83843e+10	1.60255e+09
51 	9.35517e+07	1.42229e+09	7.09444e+09	1.16998e+09
52 	9.35517e+07	1.39393e+09	9.1355e+09 	1.17331e+09
53 	9.35517e+07	1.45796e+09	9.41925e+09	1.28556e+09
54 	9.35517e+07	1.44972e+09	1.20511e+10	1.35313e+09
55 	9.35517e+07	1.45613e+09	1.04299e+10	1.32491e+09
56 	9.35517e+07	1.48296e+09	9.92746e+09	1.41678e+09
57 	9.33074e+07	1.40116e+09	9.10087e+09	1.22533e+09
58 	9.33074e+07	1.3483e+09 	1.01104e+10	1.24701e+09
59 	9.33074e+07	1.38376e+09	1.51211e+10	1.51062e+09
60 	9.33074e+07	1.31982e+09	1.26192e+10	1.33062e+09
61 	9.33074e+07	1.35993e+09	1.50072e+10	1.48097e+09
62 	9.33074e+07	1.27777e+09	1.32085e+10	1.41459e+09
63 	9.33074e+07	1.24175e+09	1.14255e+10	1.30257e+09
64 	9.33074e+07	1.22721e+09	1.26587e+10	1.32153e+09
65 	9.33074e+07	1.17427e+09	9.54631e+09	1.19713e+09
66 	9.33074e+07	1.14929e+09	1.0613e+10 	1.09619e+09
67 	9.33074e+07	1.10948e+09	1.29881e+10	1.08878e+09
68 	9.25293e+07	1.09287e+09	9.35315e+09	9.35176e+08
69 	9.25293e+07	1.12027e+09	7.2456e+09 	9.65118e+08
70 	9.25293e+07	1.13595e+09	1.33446e+10	1.09624e+09
71 	9.25293e+07	1.09753e+09	9.52166e+09	9.90065e+08
72 	9.25293e+07	1.11749e+09	9.25256e+09	1.07198e+09
73 	9.25293e+07	1.08477e+09	1.05959e+10	1.09237e+09
74 	9.25293e+07	1.03188e+09	8.7603e+09 	9.49818e+08
75 	9.25293e+07	1.01064e+09	7.82022e+09	8.65158e+08
76 	9.25293e+07	9.75082e+08	7.53551e+09	8.21723e+08
77 	9.25293e+07	9.47919e+08	5.83889e+09	7.64838e+08
78 	9.25293e+07	9.45192e+08	6.35671e+09	8.04559e+08
79 	9.25293e+07	9.5081e+08 	7.83346e+09	8.50655e+08
80 	9.25293e+07	9.34321e+08	6.12685e+09	8.29304e+08
81 	9.25293e+07	9.13158e+08	4.6767e+09 	7.80547e+08
82 	9.25293e+07	9.19483e+08	6.67254e+09	8.20123e+08
83 	9.25293e+07	9.12422e+08	5.64256e+09	7.73911e+08
84 	9.25293e+07	8.91596e+08	7.2679e+09 	7.38888e+08
85 	9.25293e+07	8.85547e+08	5.34929e+09	7.03763e+08
86 	9.25293e+07	8.40084e+08	3.42991e+09	5.79065e+08
87 	9.25293e+07	8.59955e+08	7.0032e+09 	7.03669e+08
88 	9.25293e+07	8.35685e+08	5.193e+09  	6.37736e+08
89 	9.25293e+07	8.4092e+08 	6.91555e+09	7.05143e+08
90 	9.16441e+07	8.3577e+08 	6.57787e+09	7.32641e+08
91 	9.16441e+07	8.02866e+08	5.04161e+09	6.08469e+08
92 	9.16441e+07	7.97039e+08	5.65107e+09	6.22212e+08
93 	9.16441e+07	8.0404e+08 	5.88865e+09	6.46924e+08
94 	9.16441e+07	7.92994e+08	4.33723e+09	6.28079e+08
95 	9.16441e+07	7.71711e+08	4.52232e+09	6.11994e+08
96 	9.16441e+07	7.72099e+08	4.45304e+09	6.17752e+08
97 	9.16441e+07	7.68409e+08	5.39185e+09	6.43637e+08
98 	9.16441e+07	7.51807e+08	4.55845e+09	6.39861e+08
99 	9.16441e+07	7.24446e+08	4.73804e+09	5.60813e+08
100	9.16441e+07	7.18355e+08	5.46192e+09	5.55803e+08
101	9.16441e+07	7.18283e+08	5.51259e+09	5.80696e+08
102	9.16441e+07	7.12353e+08	5.98911e+09	5.65836e+08
103	9.16441e+07	6.85505e+08	4.10924e+09	4.72308e+08
104	9.16441e+07	6.63214e+08	4.10924e+09	4.69275e+08
105	9.16441e+07	6.66646e+08	4.99012e+09	4.854e+08  
106	9.16441e+07	6.76781e+08	4.11584e+09	4.86098e+08
107	9.16441e+07	6.67958e+08	3.45534e+09	4.882e+08  
108	9.16441e+07	6.50733e+08	3.57673e+09	4.55313e+08
109	9.16441e+07	6.51314e+08	4.47608e+09	5.20324e+08
110	7.87847e+07	6.36291e+08	5.03538e+09	4.83214e+08
111	7.79907e+07	6.40026e+08	6.15709e+09	4.97791e+08
112	7.79907e+07	6.24848e+08	4.24147e+09	4.24922e+08
113	6.85043e+07	6.2129e+08 	2.61505e+09	4.06493e+08
114	6.85043e+07	6.05625e+08	3.15556e+09	3.9594e+08 
115	6.85043e+07	6.17167e+08	3.85563e+09	4.23037e+08
116	6.85043e+07	5.96306e+08	3.0122e+09 	3.72446e+08
117	6.85043e+07	6.08016e+08	2.80883e+09	4.04215e+08
118	6.85043e+07	5.9748e+08 	3.77033e+09	4.22543e+08
119	6.05888e+07	6.03025e+08	4.79878e+09	4.72399e+08
120	6.05888e+07	5.96083e+08	4.70515e+09	4.82082e+08
121	6.04843e+07	5.72303e+08	2.56411e+09	3.7445e+08 
122	5.82131e+07	5.71181e+08	3.39171e+09	3.90649e+08
123	5.82131e+07	5.66866e+08	2.41796e+09	3.64015e+08
124	5.82131e+07	5.58352e+08	2.7647e+09 	3.55471e+08
125	5.82131e+07	5.53787e+08	3.08042e+09	3.49064e+08
126	5.82131e+07	5.40579e+08	3.01538e+09	3.326e+08  
127	5.82131e+07	5.36028e+08	3.56617e+09	3.40742e+08
128	5.82131e+07	5.31068e+08	2.51318e+09	3.19469e+08
129	5.82131e+07	5.32204e+08	2.55218e+09	3.40581e+08
130	5.46495e+07	5.30524e+08	3.15205e+09	3.64071e+08
131	5.34231e+07	5.26143e+08	2.99582e+09	3.6793e+08 
132	5.34231e+07	5.17557e+08	2.71363e+09	3.38011e+08
133	5.17494e+07	5.06635e+08	2.33741e+09	3.15538e+08
