/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	505.009	783.378	1005.01	86.2404
1  	505.009	782.093	984.852	88.8901
2  	467.708	781.206	1012.31	88.1174
3  	467.708	780.108	1010.74	85.7115
4  	467.708	779.222	984.801	85.4215
5  	441.958	777.734	972.899	87.7215
6  	441.958	776.528	984.39 	88.1822
7  	420.842	775.578	1008.37	89.4991
8  	420.842	774.24 	1026.47	89.9726
9  	420.842	773.094	994.304	85.8496
10 	420.842	772.23 	989.238	84.5821
11 	420.842	770.97 	989.238	87.3652
12 	420.842	769.473	970.692	89.5297
13 	420.842	768.307	952.372	84.7781
14 	420.842	767.134	960.513	84.2243
15 	420.842	765.563	952.684	83.2735
16 	395.658	764.427	958.66 	83.8474
17 	395.658	762.772	937.232	84.6979
18 	395.658	762.051	948.084	84.9101
19 	377.291	760.408	945.175	87.0175
20 	377.291	759.057	932.361	85.3186
21 	377.291	758.136	935.726	82.5708
22 	377.291	757.535	928.583	81.6981
23 	377.291	756.791	956.06 	80.4776
24 	377.291	755.889	935.114	79.9908
25 	377.291	754.522	990.736	80.6468
26 	377.291	753.916	937.088	80.7436
27 	377.291	752.927	947.886	78.2611
28 	377.291	752.198	935.825	77.4548
29 	377.291	751.354	917.908	77.5664
30 	377.291	750.948	918.281	76.3977
31 	377.291	749.736	923.907	77.7618
32 	377.291	748.905	917.182	81.097 
33 	377.291	747.768	934.747	80.0083
34 	377.291	747.335	906.639	79.938 
35 	377.291	746.352	935.671	79.4598
36 	377.291	745.322	980.529	81.0012
37 	377.291	744.509	931.429	79.7648
38 	377.291	743.703	923.394	78.4474
39 	377.291	742.405	924.038	77.1829
40 	377.291	741.764	925.476	76.6139
41 	377.291	740.73 	912.605	79.6697
42 	377.291	739.701	907.731	78.2086
43 	377.291	738.929	922.162	77.9986
44 	377.291	737.742	920.817	77.2288
45 	377.291	736.821	918.25 	77.1616
46 	368.004	735.402	903    	76.6021
47 	368.004	734.863	902.861	76.3003
48 	368.004	734.352	902.824	77.731 
49 	368.004	733.231	922.427	78.0282
50 	368.004	732.454	909.158	79.2712
51 	368.004	731.651	911.578	78.1345
52 	368.004	731.208	893.229	76.7672
53 	368.004	730.019	912.461	76.7093
54 	368.004	729.562	899.301	75.5003
55 	368.004	728.544	893.279	75.9518
56 	368.004	728.112	886.027	77.4472
57 	368.004	727.496	901.895	77.9028
58 	355.925	726.635	903.892	79.4196
59 	355.925	725.58 	916.322	80.2512
60 	355.925	724.473	899.373	78.5026
61 	355.925	724.357	890.792	73.7821
62 	355.925	723.553	887.571	73.9878
63 	353.552	722.416	888.368	75.0474
64 	353.552	721.708	887.571	76.5459
65 	353.552	720.624	893.528	78.5515
66 	353.552	720.129	884.947	77.1925
67 	353.552	719.55 	892.845	75.6702
68 	353.552	718.802	895.719	71.5107
69 	353.552	717.811	885.643	71.7614
70 	353.552	716.792	860.033	72.0516
71 	353.552	716.54 	859.296	73.2653
72 	353.552	715.949	884.576	71.9113
73 	353.552	715.479	886.669	72.1342
74 	353.552	714.813	878.483	70.1952
75 	353.552	714.272	885.144	69.4509
76 	326.772	713.554	878.825	68.8579
77 	326.772	712.618	852.569	68.531 
78 	326.772	711.741	860.422	70.1888
79 	326.772	711.091	867.515	72.136 
80 	326.772	710.742	856.667	70.5649
81 	326.772	709.826	865.872	71.2731
82 	326.772	708.764	861.012	72.2019
83 	326.772	708.13 	854.363	70.5835
84 	326.772	707.567	846.565	70.8908
85 	326.772	707.228	850.664	71.3768
86 	326.069	706.746	876.278	72.0258
87 	326.069	706.19 	854.113	72.05  
88 	326.069	705.241	857.411	68.4725
89 	326.069	704.63 	860.281	68.7815
90 	326.069	703.826	858.692	70.0648
91 	326.069	702.931	854.822	69.1603
92 	326.069	702.698	852.162	68.1542
93 	326.069	702.266	845.261	67.4457
94 	326.069	702.055	859.739	66.7749
95 	323.388	701.657	852.84 	67.7725
96 	323.388	701.207	846.374	67.2509
97 	323.388	700.649	846.273	66.6627
98 	323.388	700.015	843.691	67.8509
99 	323.388	699.62 	838.363	69.7801
100	323.388	698.864	838.679	68.1814
101	323.388	698.337	852.889	67.5135
102	303.589	697.708	850.793	70.0668
103	303.589	697.078	847.407	68.6938
104	303.589	696.169	829.252	66.6094
105	303.589	695.512	846.41 	66.2643
106	303.589	694.811	844.985	66.019 
107	303.589	694.469	823.292	65.6967
108	295.623	694.002	831.651	66.4931
109	295.623	693.607	850.009	66.544 
110	295.623	692.862	831.651	67.2019
111	295.623	692.3  	821.512	67.2931
112	295.623	692.065	822.843	66.7154
113	295.623	691.79 	837.984	67.0231
114	295.623	691.224	833.228	67.4536
115	295.623	690.551	831.527	66.5157
116	295.623	690.475	815.243	65.4932
117	295.623	689.9  	817.967	64.7029
118	295.623	689.671	825.655	64.6329
119	295.623	689.175	817.967	64.6745
120	295.623	688.773	810.482	61.2073
121	295.623	688.306	827.186	61.1782
122	295.623	687.91 	829.57 	63.2153
123	295.623	687.4  	823.775	62.1384
124	295.623	687.3  	810.783	61.8972
125	295.623	686.717	806.276	62.2214
126	295.623	686.34 	803.315	62.1211
127	295.623	686.22 	811.857	62.6548
128	295.623	686.018	811.857	62.6655
129	295.623	685.296	806.331	63.3146
130	295.623	685.436	802.491	61.7902
131	295.623	685.409	807.411	61.8322
132	294.925	685.009	801.245	62.655 
133	294.925	684.498	795.986	64.6275
134	294.925	684.21 	800.221	65.6455
135	294.925	683.82 	801.22 	66.4907
136	294.925	683.619	798.607	63.6435
137	294.925	683.338	795.681	62.6967
138	294.925	683.477	826.648	61.7108
139	294.925	682.927	804.489	64.5156
140	294.925	682.37 	802.476	65.2121
141	294.925	681.698	800.193	66.3467
142	294.925	681.274	801.923	66.8773
143	294.925	681.135	792.848	65.0586
144	294.925	680.993	796.137	65.3416
145	294.925	680.848	797.737	64.0235
146	294.925	680.969	813.357	63.8968
147	294.925	680.712	798.894	65.0099
148	294.925	680.218	796.908	65.3306
149	294.925	680.035	779.991	62.7781
150	294.925	679.886	787.687	62.9018
151	294.925	679.433	789.426	62.5886
152	294.925	679.212	800.048	62.057 
153	294.925	679.179	787.856	62.6343
154	294.925	678.578	793.574	62.9618
155	294.925	678.334	792.012	63.9022
156	294.925	677.753	791.56 	62.9361
157	294.925	677.564	792.986	61.9181
158	294.925	677.238	809.49 	60.6275
159	294.925	677.011	789.775	60.6156
160	294.925	677.197	791.194	60.4376
161	294.925	677.211	787.672	59.6663
162	294.925	676.653	792.458	61.3432
163	294.925	676.179	777.835	59.5338
164	294.925	675.784	775.128	57.8856
165	294.925	675.633	777.009	59.0061
166	294.925	675.257	776.031	58.6094
167	294.925	674.819	776.136	59.9657
168	281.689	674.614	783.426	60.0387
169	281.689	674.297	779.679	60.5687
170	281.689	674.002	783.695	59.0338
171	281.689	673.55 	781.063	58.7035
172	281.689	673.075	785.686	59.7194
173	281.689	672.834	777.15 	58.4852
174	281.689	672.329	786.73 	59.5913
175	281.689	671.69 	773.748	59.9848
176	281.689	671.74 	777.436	60.9729
177	281.689	671.482	788.306	60.9066
178	281.689	671.403	793.583	59.9489
179	281.689	670.649	796.078	60.2602
180	281.689	670.496	777.131	60.4811
181	281.689	670.119	774.433	60.9267
182	281.689	669.682	774.605	60.4535
183	281.689	669.326	775.035	59.9398
184	281.689	669.398	768.38 	59.1905
185	281.689	668.913	768.088	59.0185
