/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210508	810437	2.47949e+06	316946
1  	209365	790383	2.81181e+06	308183
2  	137101	762455	1.956e+06  	294774
3  	137101	749564	1.91674e+06	289233
4  	137101	730628	1.63366e+06	279950
5  	137101	721944	1.67387e+06	275323
6  	137101	707636	1.79047e+06	276424
7  	137101	695280	1.61393e+06	277062
8  	122257	692226	1.67226e+06	278198
9  	122257	679581	1.74929e+06	281685
10 	122257	659365	1.71236e+06	275726
11 	122257	649440	1.84405e+06	283004
12 	122257	626651	1.63765e+06	261816
13 	122257	608786	1.53358e+06	252799
14 	122257	601291	1.6059e+06 	252221
15 	122257	586959	1.80973e+06	242916
16 	122257	581507	1.51436e+06	238837
17 	104844	562556	1.43735e+06	233046
18 	104844	552911	1.5779e+06 	230166
19 	104844	549384	1.39146e+06	239743
20 	85414.2	543408	1.2931e+06 	239609
21 	84410.8	534711	1.28429e+06	239578
22 	84410.8	514975	1.55467e+06	239958
23 	84410.8	495819	1.41217e+06	225866
24 	84410.8	484290	1.35525e+06	222744
25 	81131  	474923	1.38315e+06	215802
26 	81131  	470656	1.47843e+06	212015
27 	78941.7	452404	1.19515e+06	197663
28 	45841.8	441892	1.40999e+06	204523
29 	45841.8	433853	1.30154e+06	205440
30 	45841.8	415975	1.1304e+06 	189122
31 	45841.8	409028	1.20026e+06	189749
32 	45841.8	407026	1.0843e+06 	183713
33 	45841.8	399704	1.08617e+06	174068
34 	25595.7	389589	986583     	163700
35 	25595.7	380977	1.00332e+06	170277
36 	25595.7	373802	974043     	170745
37 	25595.7	368371	972910     	169405
38 	22853.2	361762	950174     	163987
39 	22853.2	358215	1.07643e+06	165167
40 	18311.1	344669	1.0424e+06 	158863
41 	18311.1	341334	943766     	157566
42 	18311.1	338635	1.04069e+06	161752
43 	18311.1	331010	1.09464e+06	153865
44 	18311.1	324724	1.07846e+06	154563
45 	18311.1	319708	956135     	154023
46 	18311.1	309309	983674     	152674
47 	18311.1	305087	1.0429e+06 	157213
48 	18311.1	295732	928836     	145059
49 	18311.1	286796	887611     	144579
50 	18311.1	280623	742906     	137246
51 	18311.1	276603	906461     	138894
52 	18311.1	269963	816948     	138322
53 	18311.1	266347	788421     	141384
54 	18311.1	259396	996572     	137096
55 	18311.1	254629	890292     	132569
56 	18311.1	248627	869573     	132102
57 	18311.1	244381	744729     	126455
58 	18311.1	241410	880903     	134022
59 	18311.1	236441	893501     	136981
60 	18311.1	230649	884466     	133685
61 	18205.9	223773	857954     	130737
62 	16722.4	217989	792064     	121346
63 	14986.6	215420	849336     	124113
64 	10552.9	211184	796982     	119755
65 	10552.9	207268	796982     	117905
66 	10552.9	201011	597271     	109379
67 	10552.9	194705	576555     	103688
68 	10552.9	191163	600880     	100969
69 	9997.38	187634	612975     	105639
70 	9997.38	185643	600094     	103471
71 	9997.38	182488	611285     	105121
72 	9997.38	176043	621431     	98630.2
73 	9997.38	171273	537069     	95273.2
74 	9997.38	166171	517607     	90660.5
75 	9997.38	161316	475498     	87755.1
76 	9997.38	157196	487441     	84323  
77 	9997.38	153581	525027     	84150.2
78 	8711.38	149229	477354     	80651  
79 	8306.61	148397	437150     	82714.9
80 	8306.61	146040	472164     	84353  
81 	8306.61	142325	436597     	78996.6
82 	8306.61	141189	470269     	81073.4
83 	8306.61	137033	419924     	75424.7
84 	8306.61	134901	412577     	74477.5
85 	8306.61	131609	411053     	74062.2
86 	8306.61	128329	376376     	73100.4
87 	7301.94	124311	355901     	69274.2
88 	7301.94	124186	516047     	75547  
89 	7301.94	122037	425208     	74977.5
90 	7301.94	118838	388600     	72247.1
91 	7301.94	116126	368418     	69606  
92 	7301.94	114627	399308     	68257.1
93 	7301.94	113927	384330     	69126.4
94 	4450.33	110667	352279     	67516.6
95 	3167.99	108791	356641     	65426.2
96 	3167.99	106961	393940     	66349.4
97 	3069.5 	103408	343400     	62901.6
98 	3069.5 	101697	315132     	62870.9
99 	3069.5 	98714 	292860     	59823.2
100	3069.5 	96945.3	471063     	59985.5
101	3069.5 	94897.7	379239     	58146.8
102	3069.5 	92988.2	350639     	57130.9
103	2830.02	91848.4	310705     	57350.1
104	2830.02	88371.8	317016     	56474.9
105	2830.02	86824  	310373     	53859.8
106	2830.02	83998.7	335701     	50714.1
107	2830.02	82801.5	317584     	50165.3
108	2830.02	80722.4	276995     	47840.2
109	2671.32	79928.6	302008     	50100.9
110	2671.32	78322.1	275856     	48147.7
111	2604.18	76712  	298992     	47139.1
112	2595.18	75523.4	250429     	49171.6
113	2595.18	74557.8	287496     	50112.4
114	2595.18	72631.6	301262     	49795.5
115	2595.18	72358.8	310953     	49795  
116	2595.18	70901.9	274827     	49464.5
117	2595.18	67936.9	327731     	47086.8
118	2595.18	66139.8	318398     	46019.8
119	2046.89	64195.2	294332     	43708.3
120	2046.89	63509.3	278741     	43971.1
121	2046.89	62135.3	269433     	42109.4
122	2046.89	61327.6	237196     	41967.4
123	2046.89	60269.8	290004     	41777.8
124	2046.89	58758  	221418     	41432.9
125	2046.89	57960.9	225204     	40898.2
126	2046.89	57008.6	247224     	40497.5
127	2046.89	55662.1	229298     	39125  
128	2046.89	54623.2	229179     	38956.6
129	2046.89	53948.4	229056     	38537.5
130	2046.89	52738.9	232730     	37779.2
131	2046.89	52083.4	277394     	37701.8
132	2046.89	51010.5	213554     	37261.5
133	1918.24	49857.2	192644     	35400.5
134	1918.24	49022.5	192985     	35145.6
135	1918.24	47888.9	177565     	32779.4
136	1918.24	46337.1	185399     	31458.2
137	1918.24	46304  	210725     	33299.1
138	1550.81	45299.2	198152     	32702  
139	1550.81	44233.6	164871     	31509.4
140	1550.81	43976.9	159241     	31917.4
141	1550.81	43511.8	166744     	31293.1
142	1550.81	41944.6	179264     	30273.1
143	1192.33	41422.8	179264     	29687.3
144	1192.33	39983.6	178066     	27937.2
145	1192.33	39258.6	178066     	27804.4
146	1192.33	38950.3	173234     	28350.1
147	1192.33	37846.5	148679     	26895.9
148	1192.33	36869.2	146820     	26479.2
149	1192.33	36255.3	193543     	26253.1
150	1192.33	35475.4	183283     	25355.7
151	1185.98	35365.9	183283     	26190.4
152	1185.98	34490.3	196340     	26384.4
153	1185.98	33385.7	123905     	23486.6
154	1185.98	32786.9	125879     	23110.9
155	1172.65	32098.1	152604     	23349.5
156	1161.89	31440.4	145392     	23549.9
157	1125.77	30804  	122632     	22577.9
158	1125.77	30149.4	127188     	21540.9
159	1125.77	29755.5	127188     	21436.8
160	1125.77	29061.6	106651     	20598  
161	1125.77	28793.6	115232     	20915  
162	1125.77	28009.5	107739     	20579.5
163	1125.77	27572.7	134981     	20923.9
164	1125.77	27614.9	132891     	21160.9
165	1125.77	26718.6	112596     	19972.2
166	1125.77	26265.6	103008     	19676.2
167	1125.77	25677.9	117947     	19649.6
168	1125.77	24935  	99724.7    	18693.6
169	1125.77	24408.4	107787     	18219.9
170	997.135	23952.7	105800     	18109  
171	997.135	23613.5	105800     	18315.4
172	997.135	23433  	105835     	18440.6
173	997.135	22830.4	105835     	17859.1
174	997.135	22785.7	113941     	19075.4
175	997.135	22585.4	113942     	19405.1
176	997.135	22174.9	106266     	18324.4
177	997.135	21738.7	100802     	17437.5
178	997.135	21165.3	100638     	17128.2
179	997.135	20861.8	100912     	16575.6
180	997.135	20561.6	105540     	16565  
181	997.135	20503.6	107804     	16897.1
182	997.135	19671  	104521     	15578.9
183	997.135	19528.9	83103.9    	15280.5
184	997.135	19152.8	79446.7    	15117  
185	997.135	18729.2	78660.4    	14913.2
186	997.135	18326.7	76774.9    	14495.6
187	997.135	18048.1	95277.5    	14477  
188	997.135	17929  	79822      	14328.3
189	997.135	17557.3	87621.4    	14323.1
190	997.135	17108.1	75727.7    	13647.2
191	997.135	16788.3	66757.1    	13355.7
192	997.135	16678.1	65039.7    	12992.2
193	997.135	16519.1	78231      	13165.9
194	997.135	16171.1	87060.5    	13428.5
195	997.135	15839.8	78935.8    	13185.7
196	997.135	15393  	77458.1    	12776.2
197	997.035	14899.4	83723.1    	12359.8
198	997.035	14778.8	81261.3    	12439.1
199	997.035	14253.9	70949.7    	12000.1
Result of algorithm run: SUCCESS, 0, 0, 997.035270, 0
