(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-811997	-18028.8	-4794.05	55382.6
1  	-635931	-16517.9	-4794.05	42344.4
2  	-635517	-16753.3	-4794.05	42361.4
3  	-455054	-15602.4	-4794.05	31930.7
4  	-293047	-14918  	-4770.18	25203.5
5  	-276075	-15001.7	-4770.18	24208.9
6  	-248857	-14544.9	-4770.18	21225.4
7  	-983545	-16510.6	-4700.49	48237.2
8  	-248111	-14723  	-4466.23	21317  
9  	-246892	-14881.8	-4404.67	21198.6
10 	-244166	-14485.5	-4404.67	18479.7
11 	-198360	-14261  	-4404.67	15872.4
12 	-133813	-13858.2	-4404.67	13380.6
13 	-113390	-13745.2	-4404.67	12335.9
14 	-119409	-13681.7	-4404.67	11741.7
15 	-97720.4	-13610.5	-4404.67	10984.6
16 	-93494.6	-13642.2	-4404.67	11038.4
17 	-85695.8	-13739  	-4404.67	10938.3
18 	-85900.9	-13836.2	-4404.67	11026.5
19 	-85900.9	-13809.6	-4404.67	11036.5
20 	-83121.7	-13878.1	-4404.67	10463.1
21 	-83337.7	-14205.5	-4404.67	10953.7
22 	-80428.4	-14218.1	-4404.67	10516.7
23 	-78468.8	-14191.2	-4404.67	10132.7
24 	-78584.6	-14211.2	-4404.67	9850.71
25 	-78058.3	-14444.6	-4404.67	10502.1
26 	-81367.2	-14696.9	-4404.67	11049.3
27 	-77414.8	-14728  	-4404.67	10838.5
28 	-91466.2	-14980.7	-4404.67	11594.1
29 	-78181.4	-15026.8	-4404.67	10982.1
30 	-78067.2	-15000.6	-4404.67	10768.9
31 	-78062.6	-15062.7	-4404.67	10233  
32 	-76550.8	-15125.2	-4404.67	10162.2
33 	-71065.1	-15147.8	-4404.67	9784.24
34 	-71743.1	-15450.7	-4404.67	10182  
35 	-66802.8	-15450.7	-4404.67	9995.99
36 	-67757.2	-15433.2	-4404.67	9641.97
37 	-64047.4	-15631.3	-4404.67	9598.92
38 	-64136.6	-15627.5	-4404.67	9395.09
39 	-61004.5	-15537.8	-4404.67	9163.31
40 	-59916.4	-15608.5	-4404.67	8974.4 
41 	-57343.2	-15694.5	-4404.67	8769.33
42 	-52307.6	-15777.7	-4404.67	8634.74
43 	-52203.6	-15828.5	-4404.67	8733.81
44 	-53955.3	-16070.8	-4404.67	9041.02
45 	-53901.3	-16145.2	-4404.67	8996.53
46 	-169854 	-16546.8	-4404.67	11673.9
47 	-173328 	-16899.5	-4404.67	13490.1
48 	-162623 	-17097.4	-4404.67	13261  
49 	-517541 	-18590.1	-4404.67	27353.5
50 	-215218 	-17670.9	-4404.67	15801.4
51 	-214941 	-17805.4	-4404.67	15897.5
52 	-161713 	-17769.9	-4404.67	13694  
53 	-136912 	-17629.3	-4404.67	11996.8
54 	-89147.5	-17505.5	-4404.67	11009.4
55 	-97370.1	-17735.8	-4404.67	11544.6
56 	-212119 	-18457.8	-4404.67	14761.7
57 	-95670.4	-18359.9	-4404.67	12514  
58 	-106663 	-18563.8	-4404.67	12746.7
59 	-206175 	-19328.4	-4401.23	15695.5
60 	-104976 	-19110.4	-4401.23	13452.4
61 	-165985 	-19530.7	-4401.23	14993.7
62 	-142311 	-19609.8	-4401.23	14876.8
63 	-105094 	-19305.7	-4401.23	13295.3
64 	-104839 	-19406.4	-4401.23	13443.7
65 	-92649.2	-19427.4	-4401.23	13049.1
66 	-89198.8	-19380  	-4401.23	12462.1
67 	-86010.4	-19361.8	-4401.23	12198.1
68 	-85442.7	-19493.4	-4401.23	12025.7
69 	-80035.7	-19599.4	-4401.23	12036.1
70 	-80387.2	-19746.3	-4401.23	12109.4
71 	-86002.5	-19740.8	-4401.23	12258  
72 	-77508.3	-19722.5	-4401.23	11994.1
73 	-69893.9	-19754.3	-4401.23	11627.6
74 	-70803.5	-19974.2	-4401.23	11766.8
75 	-72771.8	-19898.1	-4401.23	11485.6
76 	-81845.8	-20077.5	-4401.23	11452.8
77 	-70229.3	-20210.9	-4401.23	11676.1
78 	-122621 	-20492.5	-4401.23	12679.1
79 	-74895.6	-20315  	-4401.23	11818.1
80 	-76254.3	-20331.1	-4401.23	11992.7
81 	-76254.3	-20501.6	-4401.23	12135.2
82 	-73020.3	-20431.5	-4401.23	11867.5
83 	-74958.3	-20759.9	-4401.23	12153.6
84 	-72373.6	-20733  	-4401.23	12141.3
85 	-77183  	-21060.5	-4401.23	12310  
86 	-163154 	-21610.1	-4401.23	14810.3
87 	-122645 	-21707  	-4401.23	13498.2
88 	-88847.7	-21545  	-4401.23	12668.6
89 	-92709.3	-21602.4	-4401.23	13088  
90 	-88547.4	-21752.2	-4401.23	12998.1
91 	-85004.9	-21830.3	-4401.23	12835.8
92 	-83143.4	-21833.8	-4401.23	12498.9
93 	-83934.2	-22110.1	-4401.23	12912.1
94 	-76816.3	-22257.7	-4401.23	12801.1
95 	-84765.5	-22515.7	-4401.23	13086.8
96 	-87290.5	-22723.3	-4401.23	13454.6
97 	-71826.1	-22844.7	-4401.23	13483.7
98 	-79566  	-22839  	-4401.23	13193.9
99 	-96354.3	-23200  	-4401.23	13614  
100	-96697.9	-23567.3	-4401.23	14053.7
101	-86527  	-23754.4	-4401.23	13934  
102	-74354.5	-23911.7	-4401.23	13845.8
103	-97526.6	-24222.5	-4401.23	14394.1
104	-101094 	-24569.9	-4401.23	14778  
105	-95870.4	-24901.8	-4401.23	14908.3
106	-95901.6	-24911.8	-4401.23	14903.1
107	-97295.8	-25086.7	-4401.23	15155.8
108	-92905.6	-25060.2	-4401.23	14781.4
109	-91120.3	-25247.6	-4401.23	15068.3
110	-93349.8	-25664.4	-4401.23	15882.2
111	-93169.1	-25533.2	-4401.23	15785.4
112	-107364 	-25871.7	-4401.23	16583.2
113	-123463 	-25828  	-4401.23	16806.8
114	-143627 	-26244.5	-4401.23	17188.2
115	-117203 	-26503.1	-4401.23	17491.1
116	-116833 	-26398.3	-4401.23	17243  
117	-108579 	-26288.8	-4401.23	17060.4
118	-113515 	-26356.6	-4401.23	17374.2
119	-117072 	-26239.8	-4401.23	17517.1
120	-112651 	-26129.9	-4401.23	16661.6
121	-104006 	-26596.3	-4401.23	17202.6
122	-3.4162e+06	-33625.9	-4401.23	152385 
123	-101582    	-27136.2	-4401.23	17143.5
124	-98900.9   	-27246  	-4401.23	17389  
125	-196722    	-27930.9	-4401.23	19969.9
126	-197852    	-28077.9	-4401.23	19989.8
127	-166280    	-28428.6	-4401.23	20531.4
128	-296944    	-29132  	-4401.23	24026.6
129	-164780    	-28803.3	-4401.23	20273  
130	-176875    	-29217.6	-4401.23	20842.1
131	-176875    	-29578.4	-4401.23	21609.5
132	-213458    	-29758.2	-4401.23	22073.3
133	-166735    	-29454.5	-4401.23	20570.5
134	-163224    	-29448.4	-4401.23	19845.5
135	-134670    	-29261.6	-4401.23	18947.6
136	-133216    	-29463.4	-4401.23	18849  
137	-147178    	-29752.6	-4401.23	19685.3
138	-140119    	-29526  	-4401.23	19250.1
139	-174782    	-29822.3	-4401.23	20422.8
140	-159471    	-29680.8	-4401.23	19451.2
141	-323378    	-30469.9	-4401.23	23759.1
142	-160634    	-30271.2	-4401.23	20716.9
143	-118235    	-30373.8	-4401.23	19936.4
144	-1.5438e+06	-35497.1	-4401.23	81360.3
145	-917308    	-33293.3	-4401.23	47755.8
146	-375466    	-31813.3	-4401.23	27519.9
147	-427185    	-32164.2	-4401.23	28832  
148	-186100    	-31510  	-4401.23	22954.9
149	-148324    	-31225.2	-4401.23	21022.4
150	-422389    	-32002.3	-4401.23	27356.7
151	-500734    	-32642.8	-4401.23	31516.4
152	-267855    	-32132.1	-4401.23	23866.9
153	-152664    	-31792  	-4401.23	21663.3
154	-129465    	-31527.8	-4401.23	20512.9
155	-158648    	-31833.1	-4401.23	21502.4
156	-146142    	-31771  	-4401.23	21183.4
157	-134604    	-31576  	-4401.23	20378.4
158	-147558    	-32124  	-4401.23	21031.9
159	-119388    	-32119.3	-4401.23	20877.8
160	-125812    	-32306.1	-4401.23	20637.6
161	-114133    	-32274.8	-4401.23	20796.7
162	-139172    	-32716.5	-4401.23	21162.9
163	-119911    	-32672.4	-4401.23	20974.6
164	-120999    	-33198.4	-4401.23	21493.8
165	-121210    	-33049  	-4401.23	21267.6
166	-120835    	-32946.6	-4401.23	20648.8
167	-215469    	-33684.4	-4401.23	22491.6
168	-215038    	-33975.3	-4401.23	23957.9
169	-379029    	-34929  	-4401.23	29638.7
170	-375566    	-35249.6	-4401.23	30450.1
171	-214345    	-35016.3	-4401.23	27418.4
172	-209994    	-35087.1	-4401.23	26472.3
173	-210064    	-35381.6	-4401.23	26644.9
174	-202908    	-35461.7	-4401.23	26516.5
175	-199766    	-35385.1	-4401.23	25552.4
176	-157300    	-35287.3	-4401.23	24956.6
177	-156831    	-35456.2	-4401.23	25555.8
178	-152877    	-35607.8	-4401.23	25268.7
179	-174522    	-35928.5	-4401.23	25312.6
180	-189489    	-36028.8	-4401.23	25789.6
181	-250967    	-36209.7	-4401.23	27628.3
182	-193016    	-35948.6	-4401.23	26322.2
183	-176889    	-36074.8	-4401.23	25886.9
184	-164425    	-36407.5	-4401.23	26010.8
185	-156209    	-36366.6	-4401.23	25792.7
186	-154329    	-36534.4	-4401.23	25881.8
187	-156092    	-36560.7	-4401.23	25860.2
188	-160096    	-36995  	-4401.23	26299.6
189	-158872    	-36901.8	-4401.23	26059.7
190	-153885    	-36664.7	-4401.23	25639.1
191	-154224    	-36556.2	-4401.23	25158.4
192	-158700    	-36546.6	-4401.23	24860.9
193	-158304    	-36932.2	-4401.23	25353.8
194	-179698    	-36764.5	-4401.23	26111.2
195	-168579    	-36794.7	-4401.23	25074.6
196	-168579    	-36816.1	-4401.23	24608.9
197	-160571    	-36977.9	-4401.23	24479  
198	-149296    	-37052.1	-4401.23	23963.7
199	-154234    	-36951.3	-4401.23	23680.8
Result of algorithm run: SUCCESS, 0, 0, -28087318.358973, 0
