/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	518.874	770.521	1004.73	87.77
1  	514.611	769.335	985.01 	89.8866
2  	464.361	769.097	998.952	89.1742
3  	464.361	767.957	1008.13	87.9704
4  	464.361	767.357	998.077	88.2456
5  	464.361	766.241	1009.33	88.9144
6  	464.361	765.54 	1001.67	88.618 
7  	464.361	763.458	990.418	87.2567
8  	464.361	762.861	974.747	86.3408
9  	464.361	761.337	985.845	84.4628
10 	464.361	760.395	965.818	85.8816
11 	464.361	759.601	954.406	83.4557
12 	464.361	758.26 	984.756	82.2875
13 	464.361	757.133	971.327	82.7665
14 	456.086	756.382	978.938	82.7677
15 	456.086	755.489	1008.69	81.6924
16 	456.086	754.359	1008.69	81.3686
17 	456.086	753.258	962.019	79.2001
18 	456.086	752.719	960.989	79.268 
19 	456.086	751.864	965.893	78.4067
20 	456.086	751.345	987.514	80.0471
21 	456.086	750.89 	937.775	81.1629
22 	456.086	750.098	948.422	80.1366
23 	456.086	749.196	951.26 	79.6783
24 	456.086	748.344	954.652	81.3283
25 	404.567	747.219	956.053	83.0995
26 	404.567	745.972	972.596	83.1495
27 	396.194	745.012	937.758	82.2277
28 	396.194	743.762	925.544	82.6763
29 	396.194	743.089	939.103	81.8784
30 	392.311	741.99 	932.946	81.4875
31 	384.153	741.562	918.111	81.7178
32 	384.153	740.059	900.654	80.806 
33 	384.153	738.804	902.732	80.5459
34 	384.153	737.602	930.058	82.0209
35 	384.153	737.106	926.952	80.3787
36 	384.153	736.603	902.823	79.5885
37 	384.153	735.81 	924.328	80.2652
38 	384.153	735.509	910.453	80.4208
39 	384.153	734.099	920.357	82.0344
40 	384.153	733.591	915.18 	80.8005
41 	384.153	733.37 	904.588	78.6413
42 	384.153	732.865	909.301	78.335 
43 	378.406	732.488	899.417	77.062 
44 	367.744	731.876	911.028	77.1896
45 	367.744	731.216	897.846	76.657 
46 	367.744	730.529	896.857	75.8766
47 	367.744	729.91 	896.978	73.657 
48 	367.744	728.958	912.117	74.1107
49 	364.212	727.826	903.025	73.8349
50 	364.212	726.925	895.009	73.8732
51 	364.212	726.011	904.087	76.7204
52 	364.212	725.674	899.763	78.1527
53 	364.212	725.06 	905.809	78.3338
54 	364.212	724.191	897.024	75.1795
55 	364.212	723.097	889.788	75.307 
56 	364.212	722.723	910.295	75.6072
57 	364.212	722.217	898.624	73.2019
58 	364.212	721.779	877.1  	74.0729
59 	364.212	721.21 	872.889	71.3116
60 	352.152	720.557	873.522	71.879 
61 	352.152	720.621	876.739	70.3238
62 	352.152	720.424	882.703	71.456 
63 	352.152	719.591	882.703	71.9266
64 	352.152	718.82 	874.111	71.6349
65 	352.152	718.2  	870.322	70.7717
66 	352.152	717.715	875.181	70.3723
67 	352.152	717.418	881.22 	71.1584
68 	352.152	716.369	918.419	70.8769
69 	352.152	716.146	879.42 	70.9672
70 	352.152	715.215	879.42 	69.8522
71 	352.152	714.358	882.169	69.5894
72 	352.152	713.863	882.978	68.6588
73 	352.152	713.306	865.404	68.9053
74 	352.152	712.905	862.855	67.6333
75 	352.152	712.374	864.053	67.1167
76 	352.152	712.258	870.219	67.677 
77 	352.152	711.431	871.018	67.6123
78 	352.152	710.586	858.654	67.692 
79 	352.152	709.732	866.703	67.4536
80 	352.152	709.114	863.454	67.2586
81 	352.152	708.629	868.487	67.2493
82 	352.152	708.579	863.319	67.3117
83 	352.152	707.52 	855.233	66.7888
84 	352.152	706.87 	850.784	67.0151
85 	352.152	705.746	843.58 	68.1563
86 	352.152	704.729	855.324	67.7079
87 	352.152	704.201	849.325	66.2   
88 	352.152	703.501	849.198	66.4156
89 	352.152	702.829	852.575	63.7865
90 	352.152	702.172	840.424	64.0923
91 	352.152	702.091	840.649	62.2498
92 	352.152	701.275	840.489	63.2264
93 	352.152	700.47 	834.957	62.5876
94 	352.152	699.807	836.77 	62.4298
95 	341.2  	699.526	836.63 	63.4828
96 	341.2  	699.063	841.287	64.1884
97 	341.2  	698.59 	849.002	64.7241
98 	341.2  	697.946	863.619	65.3254
99 	341.2  	697.178	869.058	65.3525
100	341.2  	696.633	858.212	65.091 
101	341.2  	695.848	869.127	63.8242
102	341.2  	695.314	847.659	63.2237
103	341.2  	694.709	843.735	65.6361
