/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.51212e+06	5.51963e+07	1.92424e+08	2.70246e+07
1  	4.51212e+06	5.46091e+07	1.72231e+08	2.57241e+07
2  	4.51212e+06	5.41596e+07	1.46862e+08	2.53961e+07
3  	4.51212e+06	5.3793e+07 	1.69247e+08	2.53074e+07
4  	4.51212e+06	5.23745e+07	1.67339e+08	2.47705e+07
5  	4.51212e+06	5.20979e+07	1.56238e+08	2.50171e+07
6  	4.51212e+06	5.16533e+07	1.42584e+08	2.51855e+07
7  	4.51212e+06	5.11476e+07	1.3221e+08 	2.45561e+07
8  	3.78041e+06	5.05896e+07	1.38162e+08	2.48405e+07
9  	3.78041e+06	5.07664e+07	1.30347e+08	2.4821e+07 
10 	3.78041e+06	4.98331e+07	1.3716e+08 	2.4495e+07 
11 	3.49261e+06	4.98679e+07	1.36696e+08	2.44442e+07
12 	3.49261e+06	4.94751e+07	1.30631e+08	2.37708e+07
13 	3.1502e+06 	4.86216e+07	1.23143e+08	2.3315e+07 
14 	1.54845e+06	4.79971e+07	1.30291e+08	2.28452e+07
15 	1.54845e+06	4.82069e+07	1.20532e+08	2.30368e+07
16 	1.54845e+06	4.75634e+07	1.16142e+08	2.34004e+07
17 	1.54845e+06	4.70873e+07	1.24825e+08	2.32815e+07
18 	1.54845e+06	4.62899e+07	1.32254e+08	2.31698e+07
19 	1.54845e+06	4.57452e+07	1.19091e+08	2.26097e+07
20 	1.54845e+06	4.50937e+07	1.15357e+08	2.18573e+07
21 	1.54845e+06	4.5481e+07 	1.15703e+08	2.21075e+07
22 	1.54845e+06	4.51713e+07	1.16707e+08	2.10749e+07
23 	1.54845e+06	4.45487e+07	1.16996e+08	2.10505e+07
24 	1.54845e+06	4.43871e+07	1.31625e+08	2.13145e+07
25 	1.54845e+06	4.42927e+07	1.20583e+08	2.11579e+07
26 	1.54845e+06	4.36893e+07	1.25693e+08	2.13976e+07
27 	1.54845e+06	4.27638e+07	1.30202e+08	2.08565e+07
28 	1.54845e+06	4.27547e+07	1.12863e+08	2.04638e+07
29 	1.54845e+06	4.27453e+07	1.18075e+08	2.0284e+07 
30 	1.54845e+06	4.24944e+07	1.26166e+08	1.98025e+07
31 	1.54845e+06	4.23345e+07	1.09262e+08	1.99813e+07
32 	1.54845e+06	4.22401e+07	1.03528e+08	1.96813e+07
33 	1.54845e+06	4.15197e+07	1.06357e+08	1.96701e+07
34 	1.54845e+06	4.15681e+07	1.0477e+08 	1.97538e+07
35 	1.54845e+06	4.10385e+07	1.05852e+08	1.94806e+07
36 	1.54845e+06	4.06697e+07	1.04729e+08	1.91447e+07
37 	1.54845e+06	4.00945e+07	9.80185e+07	1.95069e+07
38 	1.54845e+06	3.9957e+07 	1.07328e+08	1.96217e+07
39 	1.54845e+06	3.99981e+07	9.52443e+07	1.95325e+07
40 	1.54845e+06	3.94308e+07	9.74286e+07	1.95833e+07
41 	1.54845e+06	3.93338e+07	1.06965e+08	1.98074e+07
42 	1.54845e+06	3.89162e+07	9.76154e+07	1.96648e+07
43 	1.54845e+06	3.8524e+07 	1.02205e+08	1.89337e+07
44 	1.54845e+06	3.85087e+07	1.01265e+08	1.91391e+07
45 	1.47513e+06	3.83936e+07	9.76981e+07	1.86944e+07
46 	1.47513e+06	3.81377e+07	1.02249e+08	1.76252e+07
47 	1.47513e+06	3.83926e+07	1.22688e+08	1.80992e+07
48 	1.47513e+06	3.825e+07  	1.1117e+08 	1.79162e+07
49 	1.47513e+06	3.79174e+07	1.04008e+08	1.80278e+07
50 	1.47513e+06	3.75367e+07	1.03254e+08	1.80291e+07
51 	1.47513e+06	3.72691e+07	1.12953e+08	1.8018e+07 
52 	1.47513e+06	3.68142e+07	9.51216e+07	1.72791e+07
53 	1.47513e+06	3.6323e+07 	9.44507e+07	1.70507e+07
54 	1.47513e+06	3.68151e+07	8.95914e+07	1.73271e+07
55 	1.47513e+06	3.62731e+07	9.2512e+07 	1.70807e+07
56 	1.47513e+06	3.62534e+07	8.53113e+07	1.70799e+07
57 	1.47513e+06	3.59023e+07	9.47073e+07	1.68098e+07
58 	1.47513e+06	3.55507e+07	9.47073e+07	1.65605e+07
59 	1.47513e+06	3.53968e+07	1.0399e+08 	1.69395e+07
60 	1.47513e+06	3.49686e+07	8.84546e+07	1.63402e+07
61 	1.47513e+06	3.49684e+07	8.95634e+07	1.74394e+07
62 	1.47513e+06	3.47665e+07	8.95634e+07	1.72829e+07
63 	1.47513e+06	3.42623e+07	8.84011e+07	1.64667e+07
64 	1.47513e+06	3.40352e+07	9.11069e+07	1.63717e+07
65 	1.47513e+06	3.37426e+07	8.31599e+07	1.60636e+07
66 	1.47513e+06	3.36774e+07	8.24712e+07	1.61132e+07
67 	1.47513e+06	3.3278e+07 	8.829e+07  	1.60547e+07
68 	1.43543e+06	3.30748e+07	7.57714e+07	1.5687e+07 
69 	1.43543e+06	3.31285e+07	8.54041e+07	1.57115e+07
70 	1.39152e+06	3.28247e+07	8.42896e+07	1.55558e+07
71 	1.39152e+06	3.2354e+07 	7.63804e+07	1.512e+07  
72 	1.39152e+06	3.22567e+07	9.0557e+07 	1.52543e+07
73 	1.39152e+06	3.19315e+07	8.72551e+07	1.48878e+07
74 	1.39152e+06	3.15282e+07	8.02212e+07	1.47301e+07
75 	1.39152e+06	3.18027e+07	7.92959e+07	1.50552e+07
76 	1.39152e+06	3.16272e+07	7.57261e+07	1.50919e+07
77 	1.39152e+06	3.18135e+07	7.82772e+07	1.5654e+07 
78 	1.39152e+06	3.1561e+07 	7.43645e+07	1.55283e+07
79 	1.39152e+06	3.12607e+07	7.51512e+07	1.48393e+07
80 	1.39152e+06	3.08392e+07	7.78057e+07	1.53348e+07
81 	1.39152e+06	3.06291e+07	7.62802e+07	1.5372e+07 
82 	1.39152e+06	3.05671e+07	7.59609e+07	1.48924e+07
83 	1.39152e+06	3.0339e+07 	7.83661e+07	1.47062e+07
84 	1.39152e+06	2.99451e+07	7.88288e+07	1.40726e+07
85 	1.39152e+06	2.97606e+07	7.22363e+07	1.40931e+07
86 	1.39152e+06	2.98928e+07	7.43349e+07	1.42885e+07
87 	1.39152e+06	2.98477e+07	7.42874e+07	1.41673e+07
88 	1.39152e+06	2.9582e+07 	7.0075e+07 	1.35083e+07
89 	1.39152e+06	2.96775e+07	7.37007e+07	1.3701e+07 
90 	1.39152e+06	2.98325e+07	7.12964e+07	1.37258e+07
91 	1.39152e+06	2.97154e+07	7.66191e+07	1.38157e+07
92 	1.39152e+06	2.93199e+07	7.66191e+07	1.3322e+07 
93 	1.39152e+06	2.89011e+07	7.12792e+07	1.32398e+07
94 	1.39152e+06	2.87514e+07	7.5762e+07 	1.32035e+07
95 	1.39152e+06	2.84317e+07	7.5762e+07 	1.29899e+07
96 	1.39152e+06	2.81903e+07	7.19581e+07	1.28591e+07
97 	1.39152e+06	2.83318e+07	6.94509e+07	1.32406e+07
98 	1.39152e+06	2.81258e+07	6.80286e+07	1.30823e+07
99 	1.39152e+06	2.80603e+07	6.82529e+07	1.30851e+07
100	1.39152e+06	2.78416e+07	6.89162e+07	1.28387e+07
101	1.39152e+06	2.78296e+07	7.19311e+07	1.32134e+07
102	1.39152e+06	2.77529e+07	7.75214e+07	1.32912e+07
103	1.39152e+06	2.7554e+07 	6.98629e+07	1.3069e+07 
104	1.39152e+06	2.73135e+07	6.83692e+07	1.27213e+07
105	1.39152e+06	2.72673e+07	6.76418e+07	1.23209e+07
106	1.39152e+06	2.7242e+07 	6.74617e+07	1.25462e+07
107	1.39152e+06	2.69454e+07	7.15302e+07	1.27354e+07
108	1.39152e+06	2.71059e+07	7.17404e+07	1.28408e+07
109	1.39152e+06	2.67634e+07	7.36558e+07	1.29085e+07
110	1.39152e+06	2.6549e+07 	7.26104e+07	1.26267e+07
111	1.39152e+06	2.64638e+07	7.11396e+07	1.24877e+07
112	1.39152e+06	2.61011e+07	7.04143e+07	1.17674e+07
113	1.39152e+06	2.60021e+07	6.54994e+07	1.15459e+07
114	1.39152e+06	2.60302e+07	6.59747e+07	1.1475e+07 
115	1.39152e+06	2.62784e+07	6.63525e+07	1.16513e+07
116	1.39152e+06	2.59121e+07	6.56254e+07	1.16548e+07
117	1.39152e+06	2.59362e+07	6.50743e+07	1.18995e+07
118	1.39152e+06	2.58332e+07	6.76852e+07	1.18405e+07
119	1.39152e+06	2.58991e+07	6.81017e+07	1.18649e+07
120	1.39152e+06	2.58593e+07	6.71351e+07	1.16887e+07
121	1.39152e+06	2.59599e+07	6.55245e+07	1.18247e+07
122	1.39152e+06	2.54752e+07	6.31811e+07	1.14709e+07
123	1.39152e+06	2.53774e+07	6.99878e+07	1.13396e+07
124	1.39152e+06	2.5287e+07 	6.68547e+07	1.11817e+07
125	1.39152e+06	2.52396e+07	6.58995e+07	1.12984e+07
126	1.39152e+06	2.5239e+07 	6.60733e+07	1.10433e+07
127	1.39152e+06	2.51847e+07	6.77937e+07	1.1302e+07 
128	1.39152e+06	2.51272e+07	6.77933e+07	1.14232e+07
129	1.22068e+06	2.50695e+07	6.31826e+07	1.12295e+07
130	1.22068e+06	2.49019e+07	6.39668e+07	1.0734e+07 
131	1.17878e+06	2.47714e+07	6.58341e+07	1.09079e+07
132	1.17878e+06	2.46255e+07	6.71284e+07	1.08629e+07
133	1.17878e+06	2.44262e+07	6.60958e+07	1.04749e+07
134	1.17878e+06	2.43445e+07	6.39882e+07	1.06717e+07
135	1.17878e+06	2.42198e+07	6.39912e+07	1.07803e+07
136	1.17878e+06	2.40718e+07	6.45243e+07	1.05627e+07
137	1.17878e+06	2.38721e+07	6.13609e+07	1.04972e+07
138	1.17878e+06	2.38512e+07	6.08791e+07	1.09945e+07
139	1.17878e+06	2.38712e+07	6.06229e+07	1.0829e+07 
140	1.17878e+06	2.37802e+07	5.78551e+07	1.06549e+07
141	1.17878e+06	2.35081e+07	5.38201e+07	1.01263e+07
142	1.17878e+06	2.35178e+07	5.65787e+07	1.03066e+07
143	1.17878e+06	2.35463e+07	5.90592e+07	1.02403e+07
144	1.17878e+06	2.32857e+07	5.84073e+07	1.01082e+07
145	1.17878e+06	2.31715e+07	5.44103e+07	9.95663e+06
146	1.17878e+06	2.30985e+07	4.97258e+07	9.55821e+06
147	1.17878e+06	2.29231e+07	5.15818e+07	9.06677e+06
148	1.17878e+06	2.27062e+07	5.26923e+07	9.33914e+06
149	1.17878e+06	2.25464e+07	5.48873e+07	9.16432e+06
150	1.17878e+06	2.25712e+07	5.18047e+07	9.3143e+06 
151	1.17878e+06	2.26755e+07	5.42677e+07	9.4651e+06 
152	1.17878e+06	2.26026e+07	5.3773e+07 	9.43808e+06
153	1.17878e+06	2.25946e+07	5.81492e+07	9.43403e+06
154	1.17878e+06	2.25107e+07	5.80149e+07	9.44651e+06
155	1.17878e+06	2.23533e+07	5.47474e+07	9.4701e+06 
156	1.17878e+06	2.23908e+07	5.62943e+07	9.48394e+06
157	1.17878e+06	2.24033e+07	5.31624e+07	9.27662e+06
158	1.17878e+06	2.23e+07   	5.24869e+07	9.01969e+06
159	1.17878e+06	2.23953e+07	5.38688e+07	9.02063e+06
160	1.17878e+06	2.22694e+07	5.50302e+07	8.95108e+06
161	1.17878e+06	2.21729e+07	5.51709e+07	9.22471e+06
162	1.17878e+06	2.21072e+07	5.29907e+07	8.96686e+06
