/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	76955	398432	785286	131708
1  	60584.3	393791	788349	129382
2  	60584.3	386651	792664	128606
3  	60584.3	383826	735751	129209
4  	60584.3	380026	812774	133945
5  	60584.3	374305	839431	136967
6  	60584.3	370498	786763	134416
7  	60584.3	364817	713984	136345
8  	58559.6	359863	735556	135015
9  	58559.6	356847	723477	133321
10 	58559.6	352256	704448	132266
11 	58559.6	348566	723221	129637
12 	58559.6	343093	694064	125794
13 	58559.6	339875	760457	126633
14 	58559.6	336160	756280	124005
15 	58559.6	330950	758617	121192
16 	58559.6	326600	747803	116618
17 	57511.6	321221	689129	114811
18 	53560.6	317024	676299	116725
19 	51898.5	313962	701394	115554
20 	51898.5	310365	701394	115927
21 	51898.5	305641	669427	115055
22 	50897.5	303278	653610	115899
23 	50897.5	299035	661147	110575
24 	50897.5	295544	648808	111938
25 	48623.1	292445	590638	109955
26 	48623.1	288473	609888	108633
27 	48623.1	286703	607518	107394
28 	48623.1	284086	596922	105765
29 	48623.1	281470	601078	105226
30 	48623.1	278551	588593	107232
31 	48623.1	275130	606732	109371
32 	48623.1	272840	639131	108813
33 	48623.1	270532	675775	109961
34 	48623.1	267179	649972	105835
35 	48623.1	263617	574972	103823
36 	38355.5	260564	565461	104778
37 	38355.5	257399	544457	101952
38 	38355.5	253817	590490	105380
39 	35407.7	251796	590508	103591
40 	35407.7	249394	587280	100613
41 	35407.7	245776	600784	100617
42 	32658.9	243810	586458	102077
43 	32658.9	241235	589909	102959
44 	32658.9	237097	597930	101694
45 	32658.9	233775	559908	98854.6
46 	32658.9	231751	543566	99518.6
47 	32658.9	229730	500202	99804.5
48 	30814.7	227541	551178	99075.2
49 	30814.7	224977	551178	99448.4
50 	30814.7	221205	563604	99003.2
51 	30814.7	217188	548128	93487.8
52 	30814.7	214005	507512	91957.7
53 	30814.7	212033	498102	91109.2
54 	30814.7	209413	511453	92175.6
55 	26995.4	205618	497310	92049.2
56 	24907  	202366	483264	92579.2
57 	24907  	200071	541960	93001.2
58 	24907  	197490	539796	90435.1
59 	24091.8	195280	503759	86261.5
60 	24091.8	193403	476875	86322.5
61 	21693.8	191512	494611	86334.7
62 	16872.8	189623	466646	84595.4
63 	16303.1	188967	466646	87033  
64 	16303.1	186966	460749	86801.9
65 	16303.1	184675	450082	85960.1
66 	16303.1	182309	448204	85491.1
67 	16303.1	179886	463658	87031.4
68 	16303.1	178010	442622	85011.8
69 	16303.1	175176	492958	82617.1
70 	16303.1	172663	409816	79588.5
71 	16303.1	171468	409816	77820.9
72 	16303.1	169166	459573	77259.6
73 	16303.1	167439	429609	75756.3
74 	15048  	164813	511054	75883.1
75 	15048  	163384	407855	74797.7
76 	15048  	161431	418456	75238.8
77 	14534  	160238	399767	75836.3
78 	14534  	158558	399767	72820.9
79 	14534  	156094	399531	72555.2
80 	14534  	153814	385658	72509.8
81 	14534  	151037	372044	69481.7
82 	14534  	149094	376192	71189.7
83 	14534  	147052	378089	68931.9
84 	13524  	145270	384524	67130  
85 	13524  	143230	383106	67639.1
86 	13524  	141378	399414	66268.1
87 	13524  	139404	367205	66258.1
88 	13524  	137670	364970	64593  
89 	11433.3	135918	385385	63947.5
90 	9903.48	133813	355894	62211.9
91 	9903.48	132852	338503	60776.7
92 	9903.48	132226	380203	63169.7
93 	9903.48	130800	336502	62334.2
94 	9903.48	129273	327801	61489  
95 	9826.8 	127527	344492	60139.5
96 	7303.7 	125622	290934	61152.6
97 	7303.7 	124723	320328	61375.2
98 	7303.7 	122419	317307	59202.6
99 	7303.7 	120750	364392	58988.1
100	7303.7 	119147	305402	57811.1
101	7203.88	118362	292583	56232.5
102	7203.88	116989	288539	55480.7
103	7203.88	116704	283804	55965.7
