/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	565.66	1.12358e+07	1.10049e+08	1.54995e+07
1  	565.66	1.11104e+07	9.53583e+07	1.44912e+07
2  	565.66	1.06513e+07	8.80212e+07	1.31387e+07
3  	565.66	1.04412e+07	8.71343e+07	1.22724e+07
4  	565.66	1.01733e+07	6.82937e+07	1.17964e+07
5  	549.48	1.00072e+07	6.48537e+07	1.19465e+07
6  	480.259	9.51776e+06	6.31146e+07	1.0953e+07 
7  	480.259	9.28971e+06	6.31146e+07	1.12233e+07
8  	480.259	8.84131e+06	5.68585e+07	1.06677e+07
9  	480.259	8.7897e+06 	5.39617e+07	1.03068e+07
10 	480.259	8.54481e+06	4.67318e+07	9.86703e+06
11 	480.259	8.47783e+06	4.8345e+07 	1.00083e+07
12 	480.259	8.71398e+06	5.79508e+07	1.00002e+07
13 	451.229	8.49173e+06	4.78739e+07	9.76525e+06
14 	451.229	8.31689e+06	4.49282e+07	9.52157e+06
15 	451.229	8.15612e+06	4.76372e+07	9.4433e+06 
16 	451.229	8.17369e+06	4.83952e+07	9.44798e+06
17 	451.229	7.95152e+06	4.65051e+07	9.0822e+06 
18 	451.229	7.8811e+06 	5.05087e+07	8.89215e+06
19 	451.229	7.51441e+06	4.57583e+07	8.93073e+06
20 	451.229	7.61977e+06	4.29449e+07	8.91274e+06
21 	451.229	7.37831e+06	4.6358e+07 	8.70143e+06
22 	447.952	7.329e+06  	5.23692e+07	9.1421e+06 
23 	447.952	6.97218e+06	4.36065e+07	8.19766e+06
24 	447.952	6.52995e+06	4.48217e+07	7.78664e+06
25 	447.952	6.34749e+06	4.48217e+07	8.06719e+06
26 	447.952	6.40397e+06	4.89508e+07	8.48532e+06
27 	447.952	6.26828e+06	5.02396e+07	7.98613e+06
28 	447.952	6.30098e+06	6.10227e+07	8.07648e+06
29 	447.952	6.47367e+06	4.78069e+07	7.95096e+06
30 	447.952	6.32242e+06	4.37294e+07	7.63858e+06
31 	447.952	6.09666e+06	4.98205e+07	7.65666e+06
32 	447.952	6.08543e+06	4.03719e+07	7.12517e+06
33 	447.952	6.01215e+06	3.79822e+07	6.8533e+06 
34 	382.291	5.99715e+06	3.48269e+07	6.95497e+06
35 	382.291	5.70822e+06	3.4543e+07 	6.70371e+06
36 	382.291	5.27652e+06	3.42029e+07	6.65692e+06
37 	382.291	5.25689e+06	5.0219e+07 	6.87554e+06
38 	382.291	5.21616e+06	3.7022e+07 	6.5503e+06 
39 	382.291	5.31266e+06	4.0611e+07 	6.47754e+06
40 	382.291	5.3855e+06 	3.51597e+07	6.72662e+06
41 	382.291	5.17258e+06	3.51597e+07	6.39971e+06
42 	382.291	5.18563e+06	3.52642e+07	6.51699e+06
43 	382.291	5.22067e+06	3.52642e+07	6.64827e+06
44 	382.291	5.385e+06  	3.5536e+07 	6.42999e+06
45 	382.291	5.58619e+06	3.7471e+07 	6.93981e+06
46 	382.291	5.43085e+06	3.78896e+07	6.61463e+06
47 	382.291	5.25358e+06	4.3577e+07 	6.567e+06  
48 	342.851	5.16629e+06	3.19763e+07	6.41578e+06
49 	342.851	5.13895e+06	3.29173e+07	6.43765e+06
50 	342.851	4.71993e+06	3.36668e+07	6.0507e+06 
51 	342.851	4.75606e+06	3.32751e+07	6.00406e+06
52 	342.851	4.97227e+06	3.87446e+07	6.09595e+06
53 	342.851	4.8297e+06 	3.53051e+07	5.69916e+06
54 	342.851	4.75761e+06	2.87074e+07	5.777e+06  
55 	342.851	4.68933e+06	2.74203e+07	5.52739e+06
56 	342.851	4.81525e+06	2.54029e+07	5.84338e+06
57 	342.851	4.83787e+06	3.3292e+07 	6.40246e+06
