/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	189627	823481	2.42846e+06	308928
1  	187680	809980	2.31654e+06	303612
2  	182787	787306	2.36308e+06	305166
3  	182787	763888	2.21674e+06	297003
4  	182787	755774	1.77819e+06	288964
5  	169163	746674	1.81218e+06	294143
6  	158620	725274	1.72652e+06	274026
7  	158620	717913	1.69821e+06	271926
8  	133278	710542	1.71187e+06	268124
9  	133278	699874	1.72884e+06	272058
10 	133278	689601	1.54803e+06	269306
11 	133278	674858	1.90483e+06	281851
12 	133278	659415	1.77864e+06	267758
13 	133278	631934	1.8435e+06 	265749
14 	116818	620991	1.57403e+06	257804
15 	113376	602238	1.44751e+06	254250
16 	88078.6	593886	1.52917e+06	251656
17 	88078.6	575013	1.51344e+06	239848
18 	88078.6	566008	1.71245e+06	241615
19 	88078.6	556644	1.51699e+06	247427
20 	88078.6	545900	1.57393e+06	242433
21 	88078.6	542901	1.60327e+06	249044
22 	76328.7	525817	1.52841e+06	241388
23 	76328.7	508917	1.38122e+06	226520
24 	76328.7	497479	1.24838e+06	224625
25 	69115.3	492607	1.30831e+06	224954
26 	69115.3	483586	1.44809e+06	224799
27 	69115.3	469139	1.42676e+06	216775
28 	69115.3	452142	1.37972e+06	211324
29 	56874.8	444405	1.21204e+06	207251
30 	56874.8	434838	1.25685e+06	199382
31 	56874.8	421591	1.54123e+06	196058
32 	56874.8	415841	1.17754e+06	190123
33 	56874.8	403611	1.19369e+06	184928
34 	56874.8	399617	1.19372e+06	187649
35 	56874.8	387855	1.17186e+06	179903
36 	56874.8	384536	1.09965e+06	176519
37 	56874.8	372444	986250     	164434
38 	56874.8	367860	1.01548e+06	169889
39 	56874.8	365468	1.14199e+06	174930
40 	56874.8	361227	1.02475e+06	174269
41 	56874.8	349997	1.08421e+06	176365
42 	56874.8	339733	1.08576e+06	170903
43 	56874.8	332619	1.0375e+06 	168350
44 	46645.2	324830	1.0375e+06 	167729
45 	38773.5	318453	929605     	155908
46 	33815.4	308619	836990     	149648
47 	27928.9	300721	827887     	151404
48 	27928.9	295425	797641     	148679
49 	27928.9	288932	968741     	149749
50 	23974.1	281638	925899     	146730
51 	23974.1	274193	794200     	146732
52 	23110.2	271599	787318     	141564
53 	19302.5	264622	723573     	133541
54 	17107.2	260803	794596     	133651
55 	17107.2	257280	1.00494e+06	136731
56 	17107.2	250395	782340     	131451
57 	17107.2	244768	710219     	127628
58 	17048.1	236887	624594     	116032
59 	17048.1	231388	772960     	116362
60 	17048.1	226715	637177     	114466
61 	17048.1	225470	712678     	122369
62 	13011.9	219514	906594     	124121
63 	13011.9	211108	851315     	117295
64 	13011.9	205628	851315     	116232
65 	13011.9	200046	692971     	109943
66 	13011.9	193202	569997     	101917
67 	13011.9	192072	630374     	104345
68 	13011.9	191795	640826     	103099
69 	13011.9	186374	497601     	97497.3
70 	13011.9	181943	450983     	91420.1
71 	13011.9	181466	574276     	94822.8
72 	13011.9	173383	559811     	90590.2
73 	8792.74	170876	714341     	94797.5
74 	8792.74	168579	530709     	93205  
75 	8792.74	161719	494044     	87946.7
76 	8792.74	159070	543251     	93551.3
77 	8713.71	155387	511102     	88267.2
78 	6504.66	153561	487966     	87104.2
79 	6504.66	150211	469551     	85297.4
80 	6504.66	144704	467139     	83058  
81 	6483.18	142862	679744     	82225.1
82 	6483.18	141357	555196     	82982.8
83 	6483.18	139375	484556     	82435.2
