/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	363.442	8.70202e+06	8.7931e+07	1.12462e+07
1  	363.442	8.51858e+06	7.84642e+07	1.10693e+07
2  	363.442	8.15182e+06	7.84642e+07	1.03212e+07
3  	363.442	8.58996e+06	6.2695e+07 	1.05147e+07
4  	363.442	8.24752e+06	6.36203e+07	1.00672e+07
5  	363.442	8.02675e+06	5.89807e+07	1.00155e+07
6  	363.442	8.10843e+06	5.62612e+07	1.01875e+07
7  	363.442	7.71302e+06	5.72314e+07	9.93577e+06
8  	363.442	7.53417e+06	4.78011e+07	9.37138e+06
9  	363.442	7.48946e+06	4.86085e+07	9.22447e+06
10 	363.442	7.54294e+06	6.93715e+07	1.00453e+07
11 	363.442	7.59372e+06	7.27082e+07	9.83499e+06
12 	363.442	7.22836e+06	5.93068e+07	9.2982e+06 
13 	363.442	7.04424e+06	4.63744e+07	8.48129e+06
14 	363.442	7.03098e+06	4.64584e+07	8.5684e+06 
15 	363.442	6.74718e+06	4.22887e+07	8.1347e+06 
16 	363.442	6.77827e+06	4.39779e+07	8.11174e+06
17 	363.442	6.71079e+06	4.87824e+07	8.53259e+06
18 	363.442	6.7052e+06 	6.31521e+07	8.838e+06  
19 	363.442	6.3534e+06 	4.59938e+07	7.85391e+06
20 	363.442	6.22233e+06	5.43029e+07	7.63918e+06
21 	363.442	6.36414e+06	4.8911e+07 	7.89653e+06
22 	363.442	6.01388e+06	4.54366e+07	7.24434e+06
23 	363.442	6.02724e+06	3.98813e+07	7.15097e+06
24 	363.442	6.24513e+06	3.50454e+07	7.29302e+06
25 	363.442	6.46773e+06	3.57182e+07	7.62072e+06
26 	363.442	6.19548e+06	4.45275e+07	7.28425e+06
27 	363.442	6.15162e+06	3.88642e+07	7.41321e+06
28 	363.442	5.91035e+06	3.32673e+07	7.15048e+06
29 	363.442	6.01212e+06	4.23954e+07	7.19308e+06
30 	363.442	6.22273e+06	4.46899e+07	7.56788e+06
31 	363.442	6.27349e+06	4.72624e+07	7.87314e+06
32 	363.442	6.26802e+06	4.82323e+07	7.93158e+06
33 	363.442	5.9301e+06 	3.48916e+07	7.23091e+06
34 	363.442	5.82047e+06	3.82925e+07	7.02132e+06
35 	363.442	5.92299e+06	4.11103e+07	7.31565e+06
36 	363.442	5.83466e+06	3.82701e+07	7.33923e+06
37 	363.442	5.96126e+06	3.95401e+07	7.50862e+06
38 	363.442	6.11253e+06	4.57449e+07	7.71029e+06
39 	332.256	6.02562e+06	4.48087e+07	7.62016e+06
40 	332.256	5.60748e+06	4.51548e+07	7.45518e+06
41 	332.256	5.83914e+06	5.21546e+07	7.57002e+06
42 	332.256	5.51484e+06	4.63055e+07	7.21527e+06
43 	332.256	5.6095e+06 	4.0728e+07 	7.2031e+06 
44 	332.256	5.42951e+06	3.54154e+07	6.68815e+06
45 	332.256	5.99848e+06	6.28931e+07	7.59123e+06
46 	332.256	5.70539e+06	4.87508e+07	7.46552e+06
47 	332.256	5.72631e+06	4.49538e+07	7.40292e+06
48 	332.256	5.34798e+06	3.39725e+07	6.57333e+06
49 	332.256	5.29884e+06	3.59103e+07	6.52559e+06
50 	327.721	5.32075e+06	3.61615e+07	6.33743e+06
51 	327.721	4.97421e+06	3.64322e+07	6.15198e+06
