/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-965201	-16623.8	-5214.24	49783.7
1  	-368737	-14839.1	-5195.02	25930.3
2  	-286647	-14244.4	-5195.02	20510.9
3  	-217733	-13827.4	-5195.02	16713  
4  	-153545	-13745.6	-5119.25	15044.4
5  	-145176	-13569.4	-4982.68	13886.9
6  	-144566	-13661.5	-4982.68	13849.2
7  	-142089	-13726.3	-4982.68	13361.7
8  	-142244	-13899.9	-4982.68	13681.9
9  	-110050	-13757.7	-4762.8 	12268.2
10 	-104315	-13652.4	-4762.8 	11544  
11 	-103393	-13747.3	-4762.8 	10835  
12 	-82839.7	-13998.2	-4762.8 	11031.3
13 	-87258.5	-14091.1	-4762.8 	11330.9
14 	-82504.5	-14054.7	-4762.8 	10690  
15 	-82636.1	-14342.3	-4762.8 	11072.6
16 	-82493.9	-14460.1	-4762.8 	10948.8
17 	-77562.7	-14501.1	-4762.8 	10590.8
18 	-83534.3	-14730.9	-4762.8 	11102.7
19 	-78321.7	-14674  	-4762.8 	10806.8
20 	-70829.9	-14655.6	-4762.8 	10217.3
21 	-70900.5	-14619.9	-4762.8 	9939.4 
22 	-67964.4	-14542.2	-4762.8 	9755.85
23 	-108767 	-14884.1	-4762.8 	10652  
24 	-79128.8	-14845.3	-4762.8 	10010.5
25 	-68700.7	-14975.1	-4762.8 	9948.84
26 	-65765  	-14993.9	-4762.8 	9896.16
27 	-63705.3	-15015.8	-4762.8 	9741.6 
28 	-83000.5	-15427.3	-4762.8 	10387.3
29 	-84300.6	-15587.6	-4762.8 	10477.2
30 	-84618  	-15708.7	-4762.8 	10417.1
31 	-195756 	-16060  	-4728.62	13067.9
32 	-80716.7	-15839.7	-4728.62	10842.1
33 	-77697.8	-16027.5	-4728.62	11038.4
34 	-89471  	-16408.3	-4728.62	11667.1
35 	-88841.4	-16740  	-4728.62	11965.3
36 	-79441.7	-16534.9	-4728.62	11103.4
37 	-103419 	-16852  	-4728.62	11729.9
38 	-87825.8	-16924.9	-4728.62	11542.7
39 	-88666.1	-17109.8	-4728.62	11754  
40 	-67278.9	-17073.9	-4728.62	11265.1
41 	-63225.5	-17190.4	-4728.62	11243.6
42 	-74424.4	-17372.4	-4715.36	11625.7
